ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.56846058343379,0,0,0
1,2,0.895414229628905,0,0,0
1,6,0.991997140234062,0,0,0
1,12,0.633461434728285,0,0,0
1,24,0.454721177717675,0,0,0
1,48,0.134295062772202,0,0,0
2,0,0,120,1,1
2,1,0.857458489459686,0,0,0
2,2,1.20818549866867,0,0,0
2,6,1.16870843057749,0,0,0
2,12,0.835498945237063,0,0,0
2,24,0.369434642268008,0,0,0
2,48,0.0256968218430868,0,0,0
3,0,0,120,1,1
3,1,1.22256817333267,0,0,0
3,2,1.14273318776141,0,0,0
3,6,1.04796381175115,0,0,0
3,12,0.758968836964768,0,0,0
3,24,0.450803184398557,0,0,0
3,48,0.203958780494089,0,0,0
4,0,0,120,1,1
4,1,1.06297483194859,0,0,0
4,2,1.18775130814022,0,0,0
4,6,1.12435928610613,0,0,0
4,12,0.857291109770323,0,0,0
4,24,0.408119699936052,0,0,0
4,48,0.156807731820533,0,0,0
5,0,0,120,1,1
5,1,1.01925981738933,0,0,0
5,2,1.2035402120924,0,0,0
5,6,0.820428694914749,0,0,0
5,12,0.691738416128236,0,0,0
5,24,0.22260221119854,0,0,0
5,48,0.072749454547839,0,0,0
6,0,0,120,1,1
6,1,0.906944266748504,0,0,0
6,2,0.854850151609155,0,0,0
6,6,0.844820662246634,0,0,0
6,12,0.59922514271242,0,0,0
6,24,0.348282045031156,0,0,0
6,48,0.160845470392917,0,0,0
7,0,0,120,1,1
7,1,1.27337713068437,0,0,0
7,2,1.23393666898202,0,0,0
7,6,0.823337169497722,0,0,0
7,12,0.633638957486259,0,0,0
7,24,0.390857843709275,0,0,0
7,48,0.102384080677334,0,0,0
8,0,0,120,1,1
8,1,0.707717054772351,0,0,0
8,2,1.02070482657551,0,0,0
8,6,0.942202053221629,0,0,0
8,12,0.689350251089708,0,0,0
8,24,0.272991006750302,0,0,0
8,48,0.0692414496475416,0,0,0
9,0,0,120,1,1
9,1,0.714054206144258,0,0,0
9,2,0.761754192573858,0,0,0
9,6,0.933043379591833,0,0,0
9,12,0.593584915233398,0,0,0
9,24,0.238181723148265,0,0,0
9,48,0.0532271004609823,0,0,0
10,0,0,120,1,1
10,1,0.748343115596363,0,0,0
10,2,0.988196593858681,0,0,0
10,6,1.15025833923626,0,0,0
10,12,0.919531282486586,0,0,0
10,24,0.538766051374595,0,0,0
10,48,0.221031088526406,0,0,0
11,0,0,120,1,1
11,1,1.45977533660133,0,0,0
11,2,1.71671561651506,0,0,0
11,6,1.52616409564525,0,0,0
11,12,1.05485969098869,0,0,0
11,24,0.717618666176298,0,0,0
11,48,0.26445861001141,0,0,0
12,0,0,120,1,1
12,1,1.22166413689448,0,0,0
12,2,1.35528224163945,0,0,0
12,6,1.1423824848461,0,0,0
12,12,0.974507900795364,0,0,0
12,24,0.507230991732142,0,0,0
12,48,0.23908105058763,0,0,0
13,0,0,120,1,1
13,1,0.858663097115455,0,0,0
13,2,0.902525514957445,0,0,0
13,6,0.814685230334162,0,0,0
13,12,0.621748758437527,0,0,0
13,24,0.337077531540299,0,0,0
13,48,0.0804926984437181,0,0,0
14,0,0,120,1,1
14,1,0.885044678134024,0,0,0
14,2,1.11406846202317,0,0,0
14,6,0.915438866569484,0,0,0
14,12,0.709148606131094,0,0,0
14,24,0.376594318365802,0,0,0
14,48,0.110105862496309,0,0,0
15,0,0,120,1,1
15,1,0.734606050622427,0,0,0
15,2,0.82059995631357,0,0,0
15,6,0.78514470647785,0,0,0
15,12,0.453994243951567,0,0,0
15,24,0.0618581491339566,0,0,0
15,48,0.0316751984522633,0,0,0
16,0,0,120,1,1
16,1,0.668814962226889,0,0,0
16,2,1.13684980815181,0,0,0
16,6,1.32275795122992,0,0,0
16,12,1.22905821727492,0,0,0
16,24,0.934452473809351,0,0,0
16,48,0.433130734090455,0,0,0
17,0,0,120,1,1
17,1,0.76993577514275,0,0,0
17,2,0.965658920954784,0,0,0
17,6,0.806684818492127,0,0,0
17,12,0.623747578971528,0,0,0
17,24,0.319093896511397,0,0,0
17,48,0.0566513409112673,0,0,0
18,0,0,120,1,1
18,1,0.734702235695783,0,0,0
18,2,0.870755521828211,0,0,0
18,6,0.918465783959849,0,0,0
18,12,0.613074572473493,0,0,0
18,24,0.198622816641363,0,0,0
18,48,0.00207724506856636,0,0,0
19,0,0,120,1,1
19,1,0.706540845159095,0,0,0
19,2,1.06835212679643,0,0,0
19,6,1.03158815369834,0,0,0
19,12,0.709555499389215,0,0,0
19,24,0.352772961867063,0,0,0
19,48,0.0942645849474373,0,0,0
20,0,0,120,1,1
20,1,1.27959713078158,0,0,0
20,2,0.932630845996409,0,0,0
20,6,0.587284149609284,0,0,0
20,12,0.475178797865257,0,0,0
20,24,0.186032873127242,0,0,0
20,48,0.0714688164581469,0,0,0
21,0,0,120,1,1
21,1,1.13663352490795,0,0,0
21,2,1.40423202422833,0,0,0
21,6,1.09346076651377,0,0,0
21,12,0.612114226092896,0,0,0
21,24,0.0439291456831826,0,0,0
21,48,0.0129457404319711,0,0,0
22,0,0,120,1,1
22,1,1.06959159773071,0,0,0
22,2,1.05624052133248,0,0,0
22,6,0.515265568764427,0,0,0
22,12,0.307928416355195,0,0,0
22,24,0.0477691589115554,0,0,0
22,48,0.0215649188450173,0,0,0
23,0,0,120,1,1
23,1,1.26900490760527,0,0,0
23,2,1.12869524583236,0,0,0
23,6,0.978721994482235,0,0,0
23,12,0.759077713282894,0,0,0
23,24,0.281086810110724,0,0,0
23,48,0.0807569385628901,0,0,0
24,0,0,120,1,1
24,1,0.455574014958732,0,0,0
24,2,0.784713130769942,0,0,0
24,6,1.08019804390336,0,0,0
24,12,1.04019935380005,0,0,0
24,24,0.637014653405763,0,0,0
24,48,0.266713239065642,0,0,0
25,0,0,120,1,1
25,1,1.10387680413155,0,0,0
25,2,1.2398333545997,0,0,0
25,6,1.04772873152319,0,0,0
25,12,0.536154466245201,0,0,0
