ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.993417130904612,0,0,0
1,2,1.031349712178,0,0,0
1,6,0.781412073913158,0,0,0
1,12,0.502048108092525,0,0,0
1,24,0.288710542155282,0,0,0
1,48,0.0248729627351924,0,0,0
2,0,0,120,1,1
2,1,1.0240568428545,0,0,0
2,2,1.12087982197732,0,0,0
2,6,0.860349032404271,0,0,0
2,12,0.690369599213271,0,0,0
2,24,0.433208223496174,0,0,0
2,48,0.241097901783913,0,0,0
3,0,0,120,1,1
3,1,0.691136148535263,0,0,0
3,2,0.88198493424313,0,0,0
3,6,0.911691583136492,0,0,0
3,12,0.760585446816007,0,0,0
3,24,0.353299321804714,0,0,0
3,48,0.17015597165657,0,0,0
4,0,0,120,1,1
4,1,0.685146802512326,0,0,0
4,2,0.725196846403622,0,0,0
4,6,0.624133963026753,0,0,0
4,12,0.401368368318706,0,0,0
4,24,0.174320799648534,0,0,0
4,48,0.0576646610377008,0,0,0
5,0,0,120,1,1
5,1,0.867256212418237,0,0,0
5,2,1.1270337733635,0,0,0
5,6,1.30914197874609,0,0,0
5,12,0.74522785183293,0,0,0
5,24,0.326947463726814,0,0,0
5,48,0.0588600810546235,0,0,0
6,0,0,120,1,1
6,1,1.08068587525683,0,0,0
6,2,1.29260153031934,0,0,0
6,6,1.39478268587522,0,0,0
6,12,1.06561023414541,0,0,0
6,24,0.364589988932464,0,0,0
6,48,0.0704888841388627,0,0,0
7,0,0,120,1,1
7,1,1.43034148239761,0,0,0
7,2,1.37583027334172,0,0,0
7,6,1.18980780307048,0,0,0
7,12,0.827703960431619,0,0,0
7,24,0.448298952699535,0,0,0
7,48,0.233948997925797,0,0,0
8,0,0,120,1,1
8,1,0.928624674138662,0,0,0
8,2,1.1369714956023,0,0,0
8,6,1.02399915340316,0,0,0
8,12,0.818678759393392,0,0,0
8,24,0.466188135558886,0,0,0
8,48,0.126935736288078,0,0,0
9,0,0,120,1,1
9,1,0.814085116161446,0,0,0
9,2,1.20689140676967,0,0,0
9,6,1.18152911370302,0,0,0
9,12,0.812972182313464,0,0,0
9,24,0.364433971938886,0,0,0
9,48,0.0474085587044255,0,0,0
10,0,0,120,1,1
10,1,1.26113438861185,0,0,0
10,2,1.30024382366154,0,0,0
10,6,1.04629557486613,0,0,0
10,12,0.89030065911907,0,0,0
10,24,0.405394363621043,0,0,0
10,48,0.124714879067205,0,0,0
11,0,0,120,1,1
11,1,1.32439593716288,0,0,0
11,2,1.48573852803461,0,0,0
11,6,1.1885539217949,0,0,0
11,12,0.761845441971848,0,0,0
11,24,0.381677784792259,0,0,0
11,48,0.111416548453145,0,0,0
12,0,0,120,1,1
12,1,1.34403033636205,0,0,0
12,2,1.33345218253869,0,0,0
12,6,1.1939177338316,0,0,0
12,12,0.956955017290693,0,0,0
12,24,0.491637876720958,0,0,0
12,48,0.267369199283605,0,0,0
13,0,0,120,1,1
13,1,0.693429037422494,0,0,0
13,2,0.871289406670919,0,0,0
13,6,0.840956013847123,0,0,0
13,12,0.693910658873105,0,0,0
13,24,0.496064217960017,0,0,0
13,48,0.182244880957205,0,0,0
14,0,0,120,1,1
14,1,0.686898608755583,0,0,0
14,2,0.845012254924037,0,0,0
14,6,0.85945456123873,0,0,0
