ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.912605374598261,0,0,0
1,2,0.915334979965981,0,0,0
1,6,0.890338666191489,0,0,0
1,8,0.740298212223707,0,0,0
1,12,0.64964058685633,0,0,0
1,24,0.239135912505767,0,0,0
1,48,0.0347421680394327,0,0,0
2,0,0,120,1,1
2,1,0.916888897015333,0,0,0
2,2,0.962193502960379,0,0,0
2,6,1.10993675837567,0,0,0
2,8,1.05261834164845,0,0,0
2,12,0.784881718824748,0,0,0
2,24,0.309783802102162,0,0,0
2,48,0.0578281870533324,0,0,0
3,0,0,120,1,1
3,1,1.0908586253036,0,0,0
3,2,1.02247446637735,0,0,0
3,6,0.805392218871995,0,0,0
3,8,0.676685115903967,0,0,0
3,12,0.454644776546202,0,0,0
3,24,0.188702660385163,0,0,0
3,48,0.0272892294310131,0,0,0
4,0,0,120,1,1
4,1,0.537786202076577,0,0,0
4,2,0.605843834432582,0,0,0
4,6,0.674768101921925,0,0,0
4,8,0.634146172526949,0,0,0
4,12,0.538107286652408,0,0,0
4,24,0.236672173478283,0,0,0
4,48,0.0576255063361546,0,0,0
5,0,0,120,1,1
5,1,1.2066822205885,0,0,0
5,2,1.52388350298889,0,0,0
5,6,1.27700308098279,0,0,0
5,8,1.117306210434,0,0,0
5,12,0.84826836061751,0,0,0
5,24,0.463686075808429,0,0,0
5,48,0.114310914004568,0,0,0
6,0,0,120,1,1
6,1,1.14136788417884,0,0,0
6,2,1.31853964485,0,0,0
6,6,1.13566401248226,0,0,0
6,8,1.04087259488081,0,0,0
6,12,0.710368192686927,0,0,0
6,24,0.355793203152238,0,0,0
6,48,0.0763686079803901,0,0,0
7,0,0,120,1,1
7,1,1.26333142973961,0,0,0
7,2,1.16260121041196,0,0,0
7,6,0.902418485181629,0,0,0
7,8,0.96138225742557,0,0,0
7,12,0.717738466251489,0,0,0
7,24,0.491790977154514,0,0,0
7,48,0.222783680066187,0,0,0
8,0,0,120,1,1
8,1,1.10312397237005,0,0,0
8,2,1.20592938310596,0,0,0
8,6,0.989475376267374,0,0,0
8,8,0.999691227932778,0,0,0
8,12,0.6310719712086,0,0,0
8,24,0.342164715828927,0,0,0
8,48,0.0615044942627977,0,0,0
9,0,0,120,1,1
9,1,0.874102699155575,0,0,0
9,2,1.31960885785265,0,0,0
9,6,1.43700244663021,0,0,0
9,8,1.27169019310425,0,0,0
9,12,1.00698139752926,0,0,0
9,24,0.433002357534102,0,0,0
9,48,0.0803202852254179,0,0,0
10,0,0,120,1,1
10,1,0.733467283940397,0,0,0
10,2,0.886286905635292,0,0,0
10,6,0.838210831015114,0,0,0
10,8,0.802095661053842,0,0,0
10,12,0.720465924929144,0,0,0
10,24,0.503898933006389,0,0,0
10,48,0.3273761743416,0,0,0
11,0,0,120,1,1
11,1,0.846824567036641,0,0,0
11,2,1.00037633147853,0,0,0
11,6,0.84772623082524,0,0,0
11,8,0.860195439756431,0,0,0
11,12,0.674779510626184,0,0,0
11,24,0.408751711396003,0,0,0
11,48,0.14004492017523,0,0,0
12,0,0,120,1,1
12,1,0.792294902390006,0,0,0
12,2,0.794479149152871,0,0,0
12,6,0.950369671456789,0,0,0
12,8,0.870917146103255,0,0,0
12,12,0.670628290218785,0,0,0
12,24,0.431368441691341,0,0,0
12,48,0.151073497702911,0,0,0
13,0,0,120,1,1
13,1,1.03265334291197,0,0,0
13,2,1.0946472041646,0,0,0
13,6,0.937566013172234,0,0,0
13,8,0.745499494101732,0,0,0
13,12,0.626891619500697,0,0,0
13,24,0.367408328661102,0,0,0
13,48,0.101577988650559,0,0,0
14,0,0,120,1,1
14,1,1.01158976674491,0,0,0
14,2,1.2369251554743,0,0,0
14,6,1.12608721815093,0,0,0
14,8,1.04335050725898,0,0,0
14,12,0.85520052661055,0,0,0
14,24,0.324634013039449,0,0,0
14,48,0.0823449367907986,0,0,0
15,0,0,120,1,1
15,1,1.30363972526783,0,0,0
15,2,1.25200494699969,0,0,0
15,6,0.846405347997367,0,0,0
15,8,0.700393726871161,0,0,0
15,12,0.512146824530572,0,0,0
15,24,0.235033832857812,0,0,0
15,48,0.0424671442663974,0,0,0
16,0,0,120,1,1
16,1,1.03544326858686,0,0,0
16,2,1.1079624987745,0,0,0
16,6,0.988595706978438,0,0,0
16,8,0.868602555555422,0,0,0
16,12,0.771139531958157,0,0,0
16,24,0.402563365811479,0,0,0
16,48,0.121251210333468,0,0,0
17,0,0,120,1,1
17,1,0.725388970956128,0,0,0
17,2,0.877856628871708,0,0,0
17,6,0.924865632657061,0,0,0
17,8,0.811567078472619,0,0,0
17,12,0.754473705134216,0,0,0
17,24,0.589265226754507,0,0,0
17,48,0.410280662941741,0,0,0
18,0,0,120,1,1
18,1,1.30656457776856,0,0,0
18,2,1.83536720057721,0,0,0
18,6,1.47184413771787,0,0,0
18,8,1.28753219121625,0,0,0
18,12,0.938551632511222,0,0,0
18,24,0.404557417413276,0,0,0
18,48,0.0652162278791184,0,0,0
19,0,0,120,1,1
19,1,0.964861444302038,0,0,0
19,2,1.24979013491514,0,0,0
19,6,1.12277578868448,0,0,0
19,8,1.01738907378741,0,0,0
19,12,0.700040018310706,0,0,0
19,24,0.296346871864024,0,0,0
19,48,0.0578707355527415,0,0,0
20,0,0,120,1,1
20,1,1.20500907307051,0,0,0
20,2,1.34053653331954,0,0,0
20,6,1.17738624643078,0,0,0
20,8,0.959841335089308,0,0,0
20,12,0.574381782168677,0,0,0
20,24,0.14046509315694,0,0,0
20,48,0.00623388922873827,0,0,0
21,0,0,120,1,1
21,1,0.806326930469253,0,0,0
21,2,1.26715119964513,0,0,0
21,6,1.12329453390219,0,0,0
21,8,1.07385369626129,0,0,0
21,12,0.738722405838545,0,0,0
21,24,0.325992445782334,0,0,0
21,48,0.0443985549874124,0,0,0
22,0,0,120,1,1
22,1,0.82484355002466,0,0,0
22,2,1.09181144328544,0,0,0
22,6,0.846542377421493,0,0,0
22,8,0.793203924753984,0,0,0
22,12,0.721628441512147,0,0,0
22,24,0.487364215364227,0,0,0
22,48,0.234643017278514,0,0,0
23,0,0,120,1,1
23,1,1.01680563937994,0,0,0
23,2,1.30096889693217,0,0,0
23,6,1.28874036999812,0,0,0
23,8,1.11413560545938,0,0,0
23,12,0.901556841545366,0,0,0
23,24,0.376347120935591,0,0,0
23,48,0.0864171548663258,0,0,0
24,0,0,120,1,1
24,1,1.21849800690021,0,0,0
24,2,1.89291613996329,0,0,0
24,6,1.81712785251596,0,0,0
24,8,1.52582242200993,0,0,0
24,12,1.37662483890847,0,0,0
24,24,0.565722448123562,0,0,0
24,48,0.113908885801812,0,0,0
25,0,0,120,1,1
25,1,1.25922917026882,0,0,0
25,2,1.20081089070787,0,0,0
25,6,0.804882140869989,0,0,0
25,8,0.721986355166657,0,0,0
25,12,0.719386421675017,0,0,0
25,24,0.487140243322587,0,0,0
25,48,0.243101651290431,0,0,0
26,0,0,120,1,1
26,1,0.89211981429515,0,0,0
26,2,1.05371852534484,0,0,0
26,6,0.958685378243827,0,0,0
26,8,0.835555302163091,0,0,0
26,12,0.727428527849337,0,0,0
26,24,0.34964023026773,0,0,0
26,48,0.0894559021345574,0,0,0
27,0,0,120,1,1
27,1,1.39993638188289,0,0,0
27,2,1.30079088988695,0,0,0
27,6,1.0344459649354,0,0,0
27,8,0.936170689757861,0,0,0
27,12,0.773247519846848,0,0,0
27,24,0.458372944427969,0,0,0
27,48,0.150446004258698,0,0,0
28,0,0,120,1,1
28,1,0.604853236388659,0,0,0
28,2,0.756516975126132,0,0,0
28,6,0.813774210653266,0,0,0
28,8,0.681263375330578,0,0,0
28,12,0.57493399713971,0,0,0
28,24,0.252722623560705,0,0,0
28,48,0.0596642814667204,0,0,0
29,0,0,120,1,1
29,1,0.769697445856455,0,0,0
29,2,0.91081390423018,0,0,0
29,6,1.00427019076284,0,0,0
29,8,0.852943281566319,0,0,0
29,12,0.639325457674486,0,0,0
29,24,0.274454854497237,0,0,0
29,48,0.0402093124953759,0,0,0
30,0,0,120,1,1
30,1,1.47862398321811,0,0,0
30,2,1.63054483734416,0,0,0
30,6,1.19481513092083,0,0,0
30,8,1.05404736880974,0,0,0
30,12,0.801180959178969,0,0,0
30,24,0.322616025417868,0,0,0
30,48,0.0499132856782172,0,0,0
31,0,0,120,1,1
31,1,0.781890736326312,0,0,0
31,2,0.84795788019433,0,0,0
31,6,0.778317925886859,0,0,0
31,8,0.727764737679856,0,0,0
31,12,0.607931748589827,0,0,0
31,24,0.306578294199803,0,0,0
31,48,0.107536194619966,0,0,0
32,0,0,120,1,1
32,1,1.02740699260661,0,0,0
32,2,0.999148899327023,0,0,0
32,6,0.6642677583483,0,0,0
32,8,0.664154642610373,0,0,0
32,12,0.581861998335677,0,0,0
32,24,0.402512077382942,0,0,0
32,48,0.223362219531234,0,0,0
33,0,0,120,1,1
33,1,1.0555020554476,0,0,0
33,2,1.35315055580614,0,0,0
33,6,1.09087472345559,0,0,0
33,8,0.959664917251591,0,0,0
33,12,0.670105659989251,0,0,0
33,24,0.279288213895154,0,0,0
33,48,0.0469590560444886,0,0,0
34,0,0,120,1,1
34,1,0.660005300515312,0,0,0
34,2,0.899796006379293,0,0,0
34,6,0.925149132813417,0,0,0
34,8,0.840397880824909,0,0,0
34,12,0.598374818533124,0,0,0
34,24,0.300787673681571,0,0,0
34,48,0.0755658141609516,0,0,0
35,0,0,120,1,1
35,1,0.993770622416579,0,0,0
35,2,1.04710383337516,0,0,0
35,6,0.827690950985103,0,0,0
35,8,0.793679446763188,0,0,0
35,12,0.656459730632571,0,0,0
35,24,0.387437170337201,0,0,0
35,48,0.17672758115617,0,0,0
36,0,0,120,1,1
36,1,0.972986665389018,0,0,0
36,2,0.918495002097146,0,0,0
36,6,0.998291051155991,0,0,0
36,8,0.921155546098838,0,0,0
36,12,0.823831614056815,0,0,0
36,24,0.581688647359596,0,0,0
36,48,0.2712530261653,0,0,0
37,0,0,120,1,1
37,1,0.722005839097052,0,0,0
37,2,0.811634561372428,0,0,0
37,6,0.949849286374799,0,0,0
37,8,0.978459763579395,0,0,0
37,12,0.769709182567658,0,0,0
37,24,0.584276189534902,0,0,0
37,48,0.366937143162809,0,0,0
38,0,0,120,1,1
38,1,1.47506552262113,0,0,0
38,2,1.43298814252448,0,0,0
38,6,1.2009807146055,0,0,0
38,8,0.864409885677137,0,0,0
38,12,0.55105881354782,0,0,0
38,24,0.17976648022627,0,0,0
38,48,0.013694308385574,0,0,0
39,0,0,120,1,1
39,1,0.59818059709931,0,0,0
39,2,1.03677429050658,0,0,0
39,6,1.24273394259768,0,0,0
39,8,1.13023785678534,0,0,0
39,12,0.950563799898562,0,0,0
39,24,0.515946250368414,0,0,0
39,48,0.169583961192358,0,0,0
40,0,0,120,1,1
40,1,0.488158502143051,0,0,0
40,2,0.753949063718261,0,0,0
40,6,0.811487892751664,0,0,0
40,8,0.790875895936207,0,0,0
40,12,0.575336570831585,0,0,0
40,24,0.282287218873776,0,0,0
40,48,0.07406757123093,0,0,0
41,0,0,120,1,1
41,1,0.779773261524203,0,0,0
41,2,0.992460930360263,0,0,0
41,6,0.755562461735015,0,0,0
41,8,0.776677091763438,0,0,0
41,12,0.72804957596429,0,0,0
41,24,0.518868043418667,0,0,0
41,48,0.293162029195647,0,0,0
42,0,0,120,1,1
42,1,0.911908371081111,0,0,0
42,2,1.08376672481385,0,0,0
42,6,0.93815497187423,0,0,0
42,8,0.804746457094816,0,0,0
42,12,0.636063569895651,0,0,0
42,24,0.34994915275213,0,0,0
42,48,0.0945212814267158,0,0,0
43,0,0,120,1,1
43,1,1.07328978077704,0,0,0
43,2,1.11803865235414,0,0,0
43,6,1.18645720538768,0,0,0
43,8,0.928126825965146,0,0,0
43,12,0.699921514940478,0,0,0
43,24,0.249802538928044,0,0,0
43,48,0.037677163775623,0,0,0
44,0,0,120,1,1
44,1,1.25618301109459,0,0,0
44,2,1.32834171620848,0,0,0
44,6,0.921199873709912,0,0,0
44,8,0.818689909657173,0,0,0
44,12,0.611548027080763,0,0,0
44,24,0.232567420912663,0,0,0
44,48,0.03555091095601,0,0,0
45,0,0,120,1,1
45,1,1.17737445957469,0,0,0
45,2,1.17864750493799,0,0,0
45,6,0.89209566797326,0,0,0
45,8,0.737007126634721,0,0,0
45,12,0.584506627540535,0,0,0
45,24,0.269250196654274,0,0,0
45,48,0.0537825095858281,0,0,0
46,0,0,120,1,1
46,1,1.07994034390177,0,0,0
46,2,1.36229857033948,0,0,0
46,6,1.24804201015685,0,0,0
46,8,1.05037397956521,0,0,0
46,12,0.848636363192602,0,0,0
46,24,0.487975751873372,0,0,0
46,48,0.161687330829278,0,0,0
47,0,0,120,1,1
47,1,0.713301874877912,0,0,0
47,2,0.711846144633753,0,0,0
47,6,0.813259753838279,0,0,0
47,8,0.791767168145426,0,0,0
47,12,0.719313577648046,0,0,0
47,24,0.417201066023375,0,0,0
47,48,0.147435406126158,0,0,0
48,0,0,120,1,1
48,1,1.05274831812758,0,0,0
48,2,1.10515939818711,0,0,0
48,6,1.05208792663404,0,0,0
48,8,0.868931112361813,0,0,0
48,12,0.83112167962768,0,0,0
48,24,0.433599142117696,0,0,0
48,48,0.145881357524748,0,0,0
49,0,0,120,1,1
49,1,0.862897891973099,0,0,0
49,2,1.15045114320027,0,0,0
49,6,0.984894687835539,0,0,0
49,8,0.859153249271147,0,0,0
49,12,0.693791999003144,0,0,0
49,24,0.258319905794399,0,0,0
49,48,0.044351778550165,0,0,0
50,0,0,120,1,1
50,1,0.841464244613293,0,0,0
50,2,1.31801050816579,0,0,0
50,6,1.40555697323033,0,0,0
50,8,1.28424051160428,0,0,0
50,12,1.11215879410693,0,0,0
50,24,0.705542886674124,0,0,0
50,48,0.286387062240867,0,0,0
51,0,0,120,1,1
51,1,0.866891446202566,0,0,0
51,2,1.19077148466145,0,0,0
51,6,1.1842093789043,0,0,0
51,8,1.18651162119585,0,0,0
51,12,0.980087859148488,0,0,0
51,24,0.683051546967287,0,0,0
51,48,0.256509150161154,0,0,0
52,0,0,120,1,1
52,1,0.723044084478072,0,0,0
52,2,1.00226857268273,0,0,0
52,6,0.859609793565568,0,0,0
52,8,0.668239229179132,0,0,0
52,12,0.541636333165418,0,0,0
52,24,0.321211366669295,0,0,0
52,48,0.104387364000799,0,0,0
53,0,0,120,1,1
53,1,1.32724272548543,0,0,0
53,2,1.117795759099,0,0,0
53,6,0.765062306805188,0,0,0
53,8,0.788344272279891,0,0,0
53,12,0.527474141994865,0,0,0
53,24,0.278375021789224,0,0,0
53,48,0.0616569275110552,0,0,0
54,0,0,120,1,1
54,1,0.721516104429447,0,0,0
54,2,1.15562898487332,0,0,0
54,6,1.11616087703458,0,0,0
54,8,0.934779343458702,0,0,0
