ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.660111123075612,0,0,0
1,2,0.884176992448314,0,0,0
1,6,0.754971878554657,0,0,0
1,8,0.650540641795756,0,0,0
1,12,0.392937137972568,0,0,0
1,24,0.123909500488614,0,0,0
1,48,0.00958525067405861,0,0,0
2,0,0,120,1,1
2,1,1.34589100994574,0,0,0
2,2,1.3957174888775,0,0,0
2,6,1.19249218135641,0,0,0
2,8,1.07200233547524,0,0,0
2,12,0.897118534485197,0,0,0
2,24,0.487472984136637,0,0,0
2,48,0.138184104380766,0,0,0
3,0,0,120,1,1
3,1,0.430642303120312,0,0,0
3,2,0.728383732177672,0,0,0
3,6,0.99879244062625,0,0,0
3,8,0.944484734005736,0,0,0
3,12,0.813885345266029,0,0,0
3,24,0.490473612594289,0,0,0
3,48,0.160075376506869,0,0,0
4,0,0,120,1,1
4,1,0.498626309593494,0,0,0
4,2,0.783962145872184,0,0,0
4,6,0.807640852018565,0,0,0
4,8,0.734617630286615,0,0,0
4,12,0.490262091986198,0,0,0
4,24,0.234029028640046,0,0,0
4,48,0.0586477734751373,0,0,0
5,0,0,120,1,1
5,1,0.900334172787846,0,0,0
5,2,0.86271944218922,0,0,0
5,6,0.791373648613953,0,0,0
5,8,0.718954258658547,0,0,0
5,12,0.557460509286445,0,0,0
5,24,0.330604318075915,0,0,0
5,48,0.101311995017961,0,0,0
6,0,0,120,1,1
6,1,1.10124212919131,0,0,0
6,2,1.27612690737805,0,0,0
6,6,1.04587498062376,0,0,0
6,8,0.913257746919133,0,0,0
6,12,0.870690398470137,0,0,0
6,24,0.565028206131106,0,0,0
6,48,0.224799986367541,0,0,0
7,0,0,120,1,1
7,1,0.775503769203117,0,0,0
7,2,0.918782389514888,0,0,0
7,6,0.895157138506054,0,0,0
7,8,0.751757944058643,0,0,0
7,12,0.743724714438666,0,0,0
7,24,0.411309908112579,0,0,0
7,48,0.144046198756871,0,0,0
8,0,0,120,1,1
8,1,0.990160295590486,0,0,0
8,2,0.975179112566348,0,0,0
8,6,0.741628104333761,0,0,0
8,8,0.654589501091775,0,0,0
8,12,0.432539481917661,0,0,0
8,24,0.13594495005655,0,0,0
8,48,0.0131965503870706,0,0,0
9,0,0,120,1,1
9,1,0.811245040465111,0,0,0
9,2,1.04916449708337,0,0,0
9,6,0.918242713533185,0,0,0
9,8,0.848354374559564,0,0,0
9,12,0.712226133982344,0,0,0
9,24,0.369966193371293,0,0,0
9,48,0.1423919813159,0,0,0
10,0,0,120,1,1
10,1,1.00477031867136,0,0,0
10,2,1.3915830360629,0,0,0
10,6,1.19529587416218,0,0,0
10,8,0.99274907460257,0,0,0
10,12,0.790494183209063,0,0,0
10,24,0.38123702300072,0,0,0
10,48,0.0812169530521722,0,0,0
11,0,0,120,1,1
11,1,0.529898841860202,0,0,0
11,2,0.613799735076506,0,0,0
11,6,0.787793567618025,0,0,0
11,8,0.735959484702578,0,0,0
11,12,0.61144243663758,0,0,0
11,24,0.500413769267045,0,0,0
11,48,0.259777124102869,0,0,0
12,0,0,120,1,1
12,1,0.647563565724508,0,0,0
12,2,0.917079817196469,0,0,0
12,6,0.805714371084369,0,0,0
12,8,0.816377454227005,0,0,0
12,12,0.64686771916807,0,0,0
12,24,0.464186326354269,0,0,0
12,48,0.223006525508432,0,0,0
13,0,0,120,1,1
13,1,1.8804852366976,0,0,0
13,2,2.04581192912791,0,0,0
13,6,1.6169608093886,0,0,0
13,8,1.42964709070795,0,0,0
13,12,1.05915919475183,0,0,0
13,24,0.37033787346298,0,0,0
13,48,0.0566167882564942,0,0,0
14,0,0,120,1,1
14,1,1.00012361743679,0,0,0
14,2,1.20359924978883,0,0,0
14,6,1.3833770982301,0,0,0
14,8,1.24686367374553,0,0,0
14,12,0.949322543336447,0,0,0
14,24,0.534295151794167,0,0,0
14,48,0.154422952476109,0,0,0
15,0,0,120,1,1
15,1,0.375121989561887,0,0,0
15,2,0.611730583480488,0,0,0
15,6,1.09804673199446,0,0,0
15,8,1.10726354458389,0,0,0
15,12,1.04170090502269,0,0,0
15,24,0.766368577498438,0,0,0
15,48,0.376722364337951,0,0,0
