ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.386310568941929,0,0,0
1,1,0.770695273809271,0,0,0
1,2,0.788942514068484,0,0,0
1,4,0.914876511946414,0,0,0
1,6,0.744521935280041,0,0,0
1,8,0.686980381139305,0,0,0
1,12,0.596850869438222,0,0,0
1,24,0.228788252825653,0,0,0
1,48,0.045892696183179,0,0,0
2,0,0,0,0,0
2,0.5,0,120,1,1
2,1,0.632532593783725,0,0,0
2,2,0.982905828525862,0,0,0
2,4,0.936773169259934,0,0,0
2,6,0.823373030487053,0,0,0
2,8,0.76174554304862,0,0,0
2,12,0.544921375297234,0,0,0
2,24,0.301432685175858,0,0,0
2,48,0.0599917222162928,0,0,0
3,0,0,120,1,1
3,0.5,1.36310358557612,0,0,0
3,1,1.43439722973128,0,0,0
3,2,1.30237714488755,0,0,0
3,4,0.95033136487434,0,0,0
3,6,0.769398809972689,0,0,0
3,8,0.675006900661238,0,0,0
3,12,0.460265265482475,0,0,0
3,24,0.209461897909866,0,0,0
3,48,0.0306873485442489,0,0,0
4,0,0,120,1,1
4,0.5,0.506349245596655,0,0,0
4,1,0.550567419399256,0,0,0
4,2,0.714871542964479,0,0,0
4,4,0.842734180696042,0,0,0
4,6,0.786344118706316,0,0,0
4,8,0.669044823879474,0,0,0
4,12,0.574590461427513,0,0,0
4,24,0.375065312860444,0,0,0
4,48,0.149418228922591,0,0,0
5,0,0,120,1,1
5,0.5,0.280289464342271,0,0,0
5,1,0.908943030382952,0,0,0
5,2,1.00500479676873,0,0,0
5,4,1.04842486686556,0,0,0
5,6,1.05917904761851,0,0,0
5,8,0.947079644770908,0,0,0
5,12,0.831159012784456,0,0,0
5,24,0.552512235493095,0,0,0
5,48,0.240550695461842,0,0,0
6,0,0,120,1,1
6,0.5,0.266964889047094,0,0,0
6,1,1.0821112370543,0,0,0
6,2,1.25561608069027,0,0,0
6,4,1.24495856497495,0,0,0
6,6,1.1208865445992,0,0,0
6,8,0.972619508660767,0,0,0
6,12,0.758796499341411,0,0,0
6,24,0.314737127734765,0,0,0
6,48,0.0551926312020902,0,0,0
7,0,0,120,1,1
7,0.5,0.803995095035053,0,0,0
7,1,0.800394050753664,0,0,0
7,2,1.17837541899378,0,0,0
7,4,1.09825793104594,0,0,0
7,6,1.02798431178628,0,0,0
7,8,0.962507199041969,0,0,0
7,12,0.750928782626547,0,0,0
7,24,0.345748781896327,0,0,0
7,48,0.0820419991162232,0,0,0
8,0,0,120,1,1
8,0.5,0.780140841899453,0,0,0
8,1,0.937698516704131,0,0,0
8,2,0.971796510112387,0,0,0
