ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,0.80996994105609,0,0,0
1,6,0.855254478339524,0,0,0
1,12,0.60961396831143,0,0,0
1,24,0.281233583112493,0,0,0
1,48,0.0666144617615754,0,0,0
2,0,0,120,1,1
2,2,0.738903247312713,0,0,0
2,6,0.716403479164519,0,0,0
2,12,0.548747257578935,0,0,0
2,24,0.407487475255474,0,0,0
2,48,0.157642019061315,0,0,0
3,0,0,120,1,1
3,2,1.24280262917855,0,0,0
3,6,1.05774473359195,0,0,0
3,12,0.673438339540066,0,0,0
3,24,0.335770868984887,0,0,0
3,48,0.0592446351192483,0,0,0
4,0,0,120,1,1
4,2,1.47630290818619,0,0,0
4,6,1.38764504428446,0,0,0
4,12,0.89813055801228,0,0,0
4,24,0.304081435518991,0,0,0
4,48,0.01042558505653,0,0,0
5,0,0,120,1,1
5,2,1.21334761775691,0,0,0
5,6,0.904350926408924,0,0,0
5,12,0.453170563150265,0,0,0
5,24,0.114225042323616,0,0,0
5,48,0.00235293546732815,0,0,0
6,0,0,120,1,1
6,2,1.14177590464904,0,0,0
6,6,0.859821211283413,0,0,0
6,12,0.575452526817633,0,0,0
6,24,0.292537101560042,0,0,0
6,48,0.0751281280792343,0,0,0
7,0,0,120,1,1
7,2,1.12132657020637,0,0,0
7,6,1.1753951802469,0,0,0
7,12,0.917774061454624,0,0,0
7,24,0.53870171009901,0,0,0
7,48,0.165296070536858,0,0,0
8,0,0,120,1,1
8,2,1.30865367317155,0,0,0
8,6,1.11547167628598,0,0,0
8,12,0.803122093129367,0,0,0
8,24,0.348544460555647,0,0,0
8,48,0.0892626352178927,0,0,0
9,0,0,120,1,1
9,2,1.05380569985048,0,0,0
9,6,0.776663357686723,0,0,0
9,12,0.599033059923117,0,0,0
9,24,0.277977900214965,0,0,0
9,48,0.0584472908158288,0,0,0
10,0,0,120,1,1
10,2,1.15935996301516,0,0,0
10,6,0.882978015845304,0,0,0
10,12,0.629107098454384,0,0,0
10,24,0.28788539770113,0,0,0
10,48,0.0508662257076821,0,0,0
11,0,0,120,1,1
11,2,1.30144008346728,0,0,0
11,6,0.95864897809927,0,0,0
11,12,0.584645113557036,0,0,0
11,24,0.182338607476834,0,0,0
11,48,0.0197463140160888,0,0,0
12,0,0,120,1,1
12,2,0.803526474861209,0,0,0
12,6,0.63967916671634,0,0,0
12,12,0.339360272013061,0,0,0
12,24,0.125257169121918,0,0,0
12,48,0.00858991728298004,0,0,0
13,0,0,120,1,1
13,2,1.07765510391251,0,0,0
13,6,1.18997277236616,0,0,0
13,12,0.864930252211634,0,0,0
13,24,0.430808746237466,0,0,0
13,48,0.0672373425128262,0,0,0
14,0,0,120,1,1
14,2,1.25570811644131,0,0,0
14,6,1.04275796282909,0,0,0
14,12,0.76082297015152,0,0,0
14,24,0.398293355623932,0,0,0
14,48,0.132452439957602,0,0,0
15,0,0,120,1,1
15,2,0.899154537247001,0,0,0
15,6,0.957351981023444,0,0,0
15,12,0.667075840934786,0,0,0
15,24,0.354993183476607,0,0,0
15,48,0.107300591167248,0,0,0
16,0,0,120,1,1
16,2,0.962619160427459,0,0,0
16,6,0.825688859609083,0,0,0
16,12,0.560250875017275,0,0,0
16,24,0.265285910647599,0,0,0
16,48,0.070486105888252,0,0,0
17,0,0,120,1,1
17,2,1.08533546392998,0,0,0
17,6,1.24346267037917,0,0,0
17,12,0.831676594631177,0,0,0
17,24,0.463004361822362,0,0,0
17,48,0.123907054971821,0,0,0
18,0,0,120,1,1
18,2,0.963883078735373,0,0,0
18,6,0.873006936980562,0,0,0
18,12,0.688983406440235,0,0,0
18,24,0.492833171335142,0,0,0
18,48,0.197202993417247,0,0,0
19,0,0,120,1,1
19,2,0.945938512379451,0,0,0
19,6,0.678071720273828,0,0,0
19,12,0.58161828019828,0,0,0
19,24,0.314417004315596,0,0,0
19,48,0.102192252722689,0,0,0
