ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.842094771095445,0,0,0
1,2,0.963605992942564,0,0,0
1,6,0.881948615172308,0,0,0
1,12,0.578339801242225,0,0,0
1,24,0.307142242725162,0,0,0
1,48,0.0669888949503459,0,0,0
2,0,0,120,1,1
2,1,1.17467128271571,0,0,0
2,2,1.44905925257514,0,0,0
2,6,1.47878676076006,0,0,0
2,12,1.27310000894682,0,0,0
2,24,0.709324903884124,0,0,0
2,48,0.378784040320347,0,0,0
3,0,0,120,1,1
3,1,0.747323726191091,0,0,0
3,2,0.938795909856496,0,0,0
3,6,0.951671269548268,0,0,0
3,12,0.712560930467028,0,0,0
3,24,0.340755882551918,0,0,0
3,48,0.0883878966781201,0,0,0
4,0,0,120,1,1
4,1,0.772316497669255,0,0,0
4,2,0.935157875624539,0,0,0
4,6,0.719105906278311,0,0,0
4,12,0.437930271846682,0,0,0
4,24,0.113011748921373,0,0,0
4,48,0.00912377841378411,0,0,0
5,0,0,120,1,1
5,1,0.841937528214185,0,0,0
5,2,1.01974393871353,0,0,0
5,6,0.956258406726732,0,0,0
5,12,0.737914996514294,0,0,0
5,24,0.310751473106715,0,0,0
5,48,0.050074661790837,0,0,0
6,0,0,120,1,1
6,1,0.774935505104077,0,0,0
6,2,1.07134090056405,0,0,0
6,6,1.31590994187326,0,0,0
6,12,0.862820450246118,0,0,0
6,24,0.318392059929182,0,0,0
6,48,0.0598133625917941,0,0,0
7,0,0,120,1,1
7,1,1.37802700576431,0,0,0
7,2,1.58140953219569,0,0,0
7,6,1.06871163398662,0,0,0
7,12,0.86471408945097,0,0,0
7,24,0.525256605630099,0,0,0
7,48,0.171806449586613,0,0,0
8,0,0,120,1,1
8,1,0.921831756086356,0,0,0
8,2,1.10366390531072,0,0,0
8,6,0.886356042567734,0,0,0
8,12,0.67137153349405,0,0,0
8,24,0.305383290012887,0,0,0
8,48,0.0646710807724583,0,0,0
9,0,0,120,1,1
9,1,0.876011036937241,0,0,0
9,2,0.87778690222533,0,0,0
9,6,0.685650886973442,0,0,0
9,12,0.520796089585555,0,0,0
9,24,0.217296818645633,0,0,0
9,48,0.0372737775501212,0,0,0
10,0,0,120,1,1
10,1,0.637920528466191,0,0,0
10,2,0.957031885395416,0,0,0
10,6,1.29978850961982,0,0,0
10,12,0.988785297970671,0,0,0
10,24,0.660806461165818,0,0,0
10,48,0.277988937374688,0,0,0
11,0,0,120,1,1
11,1,1.24400816023281,0,0,0
11,2,1.20867139259742,0,0,0
11,6,0.983223277511867,0,0,0
11,12,0.771565923857738,0,0,0
11,24,0.525561356435353,0,0,0
