ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,1.13902213029055,0,0,0
1,1,1.44529222136855,0,0,0
1,2,1.49141979673288,0,0,0
1,4,1.22810997404184,0,0,0
1,6,1.13584687086264,0,0,0
1,8,0.936430962349898,0,0,0
1,12,0.671520839817257,0,0,0
1,24,0.292381891674758,0,0,0
1,48,0.045347702595253,0,0,0
2,0,0,120,1,1
2,0.5,0.338191604829881,0,0,0
2,1,0.600504585013834,0,0,0
2,2,0.730094507178933,0,0,0
2,4,0.842812847587757,0,0,0
2,6,0.825238835663896,0,0,0
2,8,0.842657300629661,0,0,0
2,12,0.683781758545075,0,0,0
2,24,0.475503669486554,0,0,0
2,48,0.225605357871492,0,0,0
3,0,0,120,1,1
3,0.5,0.773987327400876,0,0,0
3,1,1.21574275441091,0,0,0
3,2,1.34570866044351,0,0,0
3,4,1.21234305686009,0,0,0
3,6,1.29064436842582,0,0,0
3,8,1.06868248999498,0,0,0
3,12,0.800205195645361,0,0,0
3,24,0.32784891922904,0,0,0
3,48,0.058780814646269,0,0,0
4,0,0,120,1,1
4,0.5,0.398543070266866,0,0,0
4,1,0.574614195538263,0,0,0
4,2,0.670745797256272,0,0,0
4,4,0.82682901144152,0,0,0
4,6,0.833551262986332,0,0,0
4,8,0.761235597804129,0,0,0
4,12,0.632137818042669,0,0,0
4,24,0.308965824687382,0,0,0
4,48,0.0901613726074976,0,0,0
5,0,0,120,1,1
5,0.5,0.666748707977204,0,0,0
5,1,1.04556782804524,0,0,0
5,2,1.15689131993063,0,0,0
5,4,1.22560584622826,0,0,0
5,6,0.873984062659625,0,0,0
5,8,0.865541399192352,0,0,0
5,12,0.546311516027374,0,0,0
5,24,0.211342419515525,0,0,0
5,48,0.0298107921843117,0,0,0
6,0,0,120,1,1
6,0.5,0.427132511935749,0,0,0
6,1,0.712475215331875,0,0,0
6,2,0.996730093447689,0,0,0
6,4,1.02009623821972,0,0,0
6,6,1.01279446882269,0,0,0
6,8,0.960012335064092,0,0,0
6,12,0.802793651755856,0,0,0
6,24,0.541005962294538,0,0,0
6,48,0.242394599675687,0,0,0
7,0,0,120,1,1
7,0.5,0.662035885229157,0,0,0
7,1,0.927778769424866,0,0,0
7,2,1.04085975190728,0,0,0
7,4,0.898345071217282,0,0,0
7,6,0.838844856889312,0,0,0
7,8,0.763827412606536,0,0,0
7,12,0.662576113190242,0,0,0
7,24,0.436970025823504,0,0,0
7,48,0.166535713178596,0,0,0
8,0,0,120,1,1
8,0.5,0.790283487824337,0,0,0
8,1,1.17108945240494,0,0,0
8,2,1.34497589326355,0,0,0
8,4,1.20363367653908,0,0,0
8,6,1.39709048171536,0,0,0
8,8,1.18614277100169,0,0,0
8,12,1.0302549659484,0,0,0
8,24,0.523802497362567,0,0,0
8,48,0.179501833405472,0,0,0
9,0,0,120,1,1
9,0.5,0.854749331375405,0,0,0
9,1,1.03293490989875,0,0,0
9,2,0.947207011099092,0,0,0
9,4,0.831665969479284,0,0,0
9,6,0.692470535944082,0,0,0
9,8,0.472401469829786,0,0,0
9,12,0.259545161124461,0,0,0
9,24,0.0588715368786757,0,0,0
9,48,0.00193522851284498,0,0,0
10,0,0,120,1,1
10,0.5,1.33731313895557,0,0,0
10,1,1.36475081399009,0,0,0
10,2,1.39004493454859,0,0,0
10,4,1.11645371665237,0,0,0
10,6,0.971215058667691,0,0,0
10,8,0.747449729053079,0,0,0
10,12,0.571654055358623,0,0,0
10,24,0.292715138980123,0,0,0
10,48,0.0764074458967758,0,0,0
11,0,0,120,1,1
11,0.5,0.74930242276787,0,0,0
11,1,1.11600960656842,0,0,0
11,2,1.26209028431639,0,0,0
11,4,1.28888026479424,0,0,0
11,6,1.21534828594951,0,0,0
11,8,1.24370238697498,0,0,0
11,12,0.877513150904451,0,0,0
11,24,0.494610070174042,0,0,0
11,48,0.163406608002206,0,0,0
12,0,0,120,1,1
12,0.5,0.596698277960788,0,0,0
12,1,0.804293391768334,0,0,0
12,2,0.895239221177314,0,0,0
12,4,0.805135592712521,0,0,0
12,6,0.794432617038695,0,0,0
12,8,0.643156999501215,0,0,0
12,12,0.546593329889049,0,0,0
12,24,0.322191863604763,0,0,0
12,48,0.108835807269252,0,0,0
13,0,0,120,1,1
13,0.5,0.742263692892512,0,0,0
13,1,1.03384176098056,0,0,0
13,2,1.22794232000654,0,0,0
13,4,1.20398934825408,0,0,0
13,6,1.09686657972442,0,0,0
13,8,0.809200716500701,0,0,0
13,12,0.559476279361225,0,0,0
13,24,0.123586474889168,0,0,0
13,48,0.00595966714827822,0,0,0
14,0,0,120,1,1
14,0.5,0.399852313738554,0,0,0
14,1,0.723756863695415,0,0,0
14,2,0.888352463534059,0,0,0
14,4,0.882493296972129,0,0,0
14,6,0.763783524233258,0,0,0
14,8,0.600020003776438,0,0,0
14,12,0.574449323086832,0,0,0
14,24,0.266822001890365,0,0,0
14,48,0.062989013183984,0,0,0
15,0,0,120,1,1
15,0.5,0.308408079449382,0,0,0
15,1,0.363169984624047,0,0,0
15,2,0.739567964342563,0,0,0
15,4,0.822846650187883,0,0,0
15,6,0.842450033765674,0,0,0
15,8,0.767359533211832,0,0,0
15,12,0.71819584734786,0,0,0
15,24,0.422328509375751,0,0,0
15,48,0.164316104448019,0,0,0
16,0,0,120,1,1
16,0.5,0.42519319637935,0,0,0
16,1,0.859891333633968,0,0,0
16,2,1.09628096652964,0,0,0
16,4,1.21485008369491,0,0,0
16,6,1.0447943012877,0,0,0
16,8,1.05884859588887,0,0,0
16,12,0.823775394815644,0,0,0
16,24,0.496767312134595,0,0,0
16,48,0.179771194464469,0,0,0
17,0,0,120,1,1
17,0.5,0.937615531876865,0,0,0
17,1,1.09861888194503,0,0,0
17,2,1.04739369408242,0,0,0
17,4,0.865717114988855,0,0,0
17,6,0.765022454318097,0,0,0
17,8,0.761205367707875,0,0,0
17,12,0.63945295041454,0,0,0
17,24,0.36200423529268,0,0,0
17,48,0.138639282160177,0,0,0
18,0,0,120,1,1
18,0.5,0.877109178190275,0,0,0
18,1,1.12497124549168,0,0,0
18,2,1.25027737249191,0,0,0
18,4,1.19579829798859,0,0,0
18,6,1.08308525334414,0,0,0
18,8,0.908285038980711,0,0,0
18,12,0.80121956477991,0,0,0
18,24,0.339998051027556,0,0,0
18,48,0.078933388506894,0,0,0
19,0,0,120,1,1
19,0.5,0.761193179309001,0,0,0
19,1,0.946521394092424,0,0,0
19,2,1.04279977308514,0,0,0
19,4,1.05526519792484,0,0,0
19,6,0.92558303119913,0,0,0
19,8,0.678924792464588,0,0,0
19,12,0.56683386643682,0,0,0
19,24,0.190005967878569,0,0,0
19,48,0.0268783550999755,0,0,0
20,0,0,120,1,1
20,0.5,0.867697433403782,0,0,0
20,1,1.40665157616687,0,0,0
20,2,1.3375029609412,0,0,0
20,4,1.16725733957899,0,0,0
20,6,1.06466585359307,0,0,0
20,8,0.907506232467029,0,0,0
20,12,0.691716979842245,0,0,0
20,24,0.309774127673565,0,0,0
20,48,0.059029413379682,0,0,0
21,0,0,120,1,1
21,0.5,0.951977089386296,0,0,0
21,1,1.16823669072589,0,0,0
21,2,1.25006353754877,0,0,0
21,4,1.2277703603996,0,0,0
21,6,1.01059027614259,0,0,0
21,8,0.824229493074481,0,0,0
21,12,0.53784273224725,0,0,0
21,24,0.164798408469585,0,0,0
21,48,0.0140725597802561,0,0,0
22,0,0,120,1,1
22,0.5,0.78748058017144,0,0,0
22,1,0.949642387582293,0,0,0
22,2,0.968508203936808,0,0,0
22,4,0.994350716623718,0,0,0
22,6,0.833910521870353,0,0,0
22,8,0.851579689683374,0,0,0
22,12,0.689937562151186,0,0,0
22,24,0.4546716495758,0,0,0
22,48,0.191910455055913,0,0,0
23,0,0,120,1,1
23,0.5,0.3018946322177,0,0,0
23,1,0.646004917583956,0,0,0
23,2,0.833182723344791,0,0,0
23,4,0.949234072976073,0,0,0
23,6,0.901714902487014,0,0,0
23,8,0.732007210999259,0,0,0
23,12,0.688403047545993,0,0,0
23,24,0.374194410185935,0,0,0
23,48,0.142390262568943,0,0,0
24,0,0,120,1,1
24,0.5,1.11041756244855,0,0,0
24,1,1.35066451275503,0,0,0
24,2,1.39643765877229,0,0,0
24,4,1.52109181821426,0,0,0
24,6,1.47017812138407,0,0,0
24,8,1.20545212334475,0,0,0
24,12,1.10027481816662,0,0,0
24,24,0.724056428935492,0,0,0
24,48,0.270871607641207,0,0,0
25,0,0,120,1,1
25,0.5,1.06860968273367,0,0,0
25,1,1.28584764624739,0,0,0
25,2,1.26134772797522,0,0,0
25,4,1.27186026908668,0,0,0
25,6,1.20496964570081,0,0,0
25,8,1.07901126755904,0,0,0
25,12,0.926725743398686,0,0,0
25,24,0.680224003332484,0,0,0
25,48,0.311708170414873,0,0,0
26,0,0,120,1,1
26,0.5,0.806793595500059,0,0,0
26,1,1.41046694873274,0,0,0
26,2,1.30713184665912,0,0,0
26,4,0.938278639331663,0,0,0
26,6,0.812956560791223,0,0,0
26,8,0.724013687045956,0,0,0
26,12,0.571599492293084,0,0,0
26,24,0.283303823963364,0,0,0
26,48,0.0676516779057043,0,0,0
27,0,0,120,1,1
27,0.5,0.589701208000615,0,0,0
27,1,0.760017460958542,0,0,0
