ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.181344969973224,0,0,0
1,1,0.826335189480421,0,0,0
1,2,0.954819000640499,0,0,0
1,4,1.01982278632549,0,0,0
1,6,0.894264252601232,0,0,0
1,8,0.791142459640794,0,0,0
1,12,0.482543108757747,0,0,0
1,24,0.130682784329085,0,0,0
1,48,0.00810221786497053,0,0,0
2,0,0,120,1,1
2,0.5,0.726000678926016,0,0,0
2,1,1.14746508046776,0,0,0
2,2,1.60702600251192,0,0,0
2,4,1.53420529787176,0,0,0
2,6,1.44912615603417,0,0,0
2,8,1.25977662986012,0,0,0
2,12,1.05489266312825,0,0,0
2,24,0.494301779316943,0,0,0
2,48,0.15969904428308,0,0,0
3,0,0,120,1,1
3,0.5,0.872249886094958,0,0,0
3,1,1.03749055054721,0,0,0
3,2,1.00726900555474,0,0,0
3,4,0.934575296390859,0,0,0
3,6,0.752943234675097,0,0,0
3,8,0.632793924130541,0,0,0
3,12,0.418759259629429,0,0,0
3,24,0.129366000519412,0,0,0
3,48,0.0135116791294604,0,0,0
4,0,0,120,1,1
4,0.5,0.982966464466991,0,0,0
4,1,1.14697790907981,0,0,0
4,2,1.31562287417539,0,0,0
4,4,1.08377232821863,0,0,0
4,6,1.19559851194761,0,0,0
4,8,1.06661518268335,0,0,0
4,12,0.859273364901817,0,0,0
4,24,0.487370261235763,0,0,0
4,48,0.153657814296809,0,0,0
5,0,0,120,1,1
5,0.5,0.280586255313468,0,0,0
5,1,0.763722531830957,0,0,0
5,2,0.99140318480957,0,0,0
5,4,1.1820306195113,0,0,0
5,6,1.07342672352678,0,0,0
5,8,0.916466102823873,0,0,0
5,12,0.816160400832147,0,0,0
5,24,0.332717865179169,0,0,0
5,48,0.0653183500126831,0,0,0
6,0,0,120,1,1
6,0.5,0.977905310748338,0,0,0
6,1,1.26977020219679,0,0,0
6,2,1.44260016508476,0,0,0
6,4,1.34411040505187,0,0,0
6,6,1.04963629415469,0,0,0
6,8,0.871416083095723,0,0,0
6,12,0.596622987796735,0,0,0
6,24,0.193842577663181,0,0,0
6,48,0.0186467948335414,0,0,0
7,0,0,120,1,1
7,0.5,0.575648695791004,0,0,0
7,1,0.897783861560552,0,0,0
7,2,0.956378223050922,0,0,0
7,4,0.931559517973721,0,0,0
7,6,0.763597999341954,0,0,0
7,8,0.771853454721648,0,0,0
7,12,0.641445439505128,0,0,0
7,24,0.335674042732265,0,0,0
7,48,0.100260590876868,0,0,0
8,0,0,120,1,1
8,0.5,0.513856408326514,0,0,0
8,1,0.947942200248465,0,0,0
8,2,0.989515431274597,0,0,0
8,4,1.06984706981937,0,0,0
8,6,0.969024052586113,0,0,0
8,8,0.742466563030421,0,0,0
8,12,0.574222276942848,0,0,0
8,24,0.236315361666723,0,0,0
8,48,0.0318381457760134,0,0,0
9,0,0,120,1,1
9,0.5,0.984272619287438,0,0,0
9,1,0.99771798339745,0,0,0
