ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.735505246695658,0,0,0
1,1,0.98811864172958,0,0,0
1,2,1.07212184367921,0,0,0
1,4,1.09924889473353,0,0,0
1,6,1.00287124794676,0,0,0
1,8,0.789029700029055,0,0,0
1,12,0.643059877571885,0,0,0
1,24,0.358332680160594,0,0,0
1,48,0.102910192045622,0,0,0
2,0,0,120,1,1
2,0.5,1.04186838028232,0,0,0
2,1,1.14082166583428,0,0,0
2,2,1.1077086507918,0,0,0
2,4,1.00413857553035,0,0,0
2,6,0.864224291229875,0,0,0
2,8,0.772827814069728,0,0,0
2,12,0.63899668486069,0,0,0
2,24,0.301643912827656,0,0,0
2,48,0.0664953889699856,0,0,0
3,0,0,120,1,1
3,0.5,0.610121803194831,0,0,0
3,1,0.644588113022278,0,0,0
3,2,0.896627624435728,0,0,0
3,4,0.880831681378303,0,0,0
3,6,0.838883757124035,0,0,0
3,8,0.728851922630009,0,0,0
3,12,0.646191500957753,0,0,0
3,24,0.347274624414289,0,0,0
3,48,0.131131896101332,0,0,0
4,0,0,120,1,1
4,0.5,0.194547820316604,0,0,0
4,1,0.598827168902894,0,0,0
4,2,0.745278755350954,0,0,0
4,4,0.825669262861419,0,0,0
4,6,0.871339068213535,0,0,0
4,8,0.701821493682862,0,0,0
4,12,0.698289512667708,0,0,0
4,24,0.385936961267063,0,0,0
4,48,0.133539942694073,0,0,0
5,0,0,120,1,1
5,0.5,0.577792848392306,0,0,0
5,1,0.854323119413526,0,0,0
5,2,1.14828680975622,0,0,0
5,4,1.18493558467053,0,0,0
5,6,1.05166454599222,0,0,0
5,8,1.0562949102549,0,0,0
5,12,0.911149337298828,0,0,0
5,24,0.50423140408294,0,0,0
5,48,0.176390040341997,0,0,0
6,0,0,120,1,1
6,0.5,0.30393410631691,0,0,0
6,1,0.621469877612448,0,0,0
6,2,0.795821758881095,0,0,0
6,4,1.19413327297077,0,0,0
6,6,1.07564422018555,0,0,0
6,8,1.17926462754058,0,0,0
6,12,1.20402443362189,0,0,0
6,24,0.726895203502118,0,0,0
6,48,0.306119201193269,0,0,0
7,0,0,120,1,1
7,0.5,0.629224933165,0,0,0
7,1,0.681293170962736,0,0,0
7,2,0.936866002921036,0,0,0
7,4,1.10799811750711,0,0,0
7,6,1.07859350632041,0,0,0
7,8,1.06663225226285,0,0,0
7,12,0.812590407218036,0,0,0
7,24,0.318778600214884,0,0,0
7,48,0.0446695042386185,0,0,0
8,0,0,120,1,1
8,0.5,0.943033821027826,0,0,0
8,1,1.0855053618046,0,0,0
8,2,1.1753734396321,0,0,0
8,4,0.943212575417316,0,0,0
8,6,0.811989151444086,0,0,0
8,8,0.80856822179339,0,0,0
8,12,0.642391790971321,0,0,0
8,24,0.360872561020795,0,0,0
8,48,0.113986542034152,0,0,0
9,0,0,120,1,1
9,0.5,0.831103968596386,0,0,0
9,1,1.04192128189909,0,0,0
9,2,1.15970066822759,0,0,0
9,4,1.01864156698265,0,0,0
9,6,0.85183923931774,0,0,0
9,8,0.770741591884896,0,0,0
9,12,0.62467110784228,0,0,0
9,24,0.218280300849754,0,0,0
9,48,0.0449460972218958,0,0,0
10,0,0,120,1,1
10,0.5,1.1303451320505,0,0,0
10,1,1.28276117643929,0,0,0
10,2,1.35969177245848,0,0,0
10,4,1.14546431010144,0,0,0
10,6,0.92772947975146,0,0,0
10,8,0.719054236272695,0,0,0
10,12,0.474557824936091,0,0,0
10,24,0.113033723158472,0,0,0
10,48,0.00653024763693471,0,0,0
11,0,0,120,1,1
11,0.5,0.603910394848649,0,0,0
11,1,0.944299701037888,0,0,0
11,2,1.1190018036026,0,0,0
11,4,0.959868584241621,0,0,0
11,6,0.94810236705735,0,0,0
11,8,0.791054042345681,0,0,0
11,12,0.594791126900103,0,0,0
11,24,0.323839619711034,0,0,0
11,48,0.0788608971123441,0,0,0
12,0,0,120,1,1
12,0.5,0.691118829095456,0,0,0
12,1,0.839925456846117,0,0,0
12,2,0.901519512170822,0,0,0
12,4,0.873495720509684,0,0,0
12,6,0.83210235193187,0,0,0
12,8,0.726354766551178,0,0,0
12,12,0.547066047896495,0,0,0
12,24,0.212548576007811,0,0,0
12,48,0.0298509188364759,0,0,0
13,0,0,120,1,1
13,0.5,0.390985237282878,0,0,0
13,1,0.647737580389393,0,0,0
13,2,0.844863471388118,0,0,0
13,4,1.06490067265917,0,0,0
13,6,1.08680494929601,0,0,0
13,8,1.00235117478165,0,0,0
13,12,0.765314244151396,0,0,0
13,24,0.409690096561779,0,0,0
13,48,0.0828910296041258,0,0,0
14,0,0,120,1,1
14,0.5,0.915455254284723,0,0,0
14,1,0.949376812096837,0,0,0
14,2,0.95836517569149,0,0,0
14,4,0.82409880183666,0,0,0
14,6,0.695722834602582,0,0,0
14,8,0.617093861600318,0,0,0
14,12,0.447886764145375,0,0,0
14,24,0.188483479171863,0,0,0
14,48,0.0293805613902055,0,0,0
15,0,0,120,1,1
15,0.5,0.903663488050347,0,0,0
15,1,1.01542523318039,0,0,0
15,2,1.00241139639294,0,0,0
15,4,0.806461589661709,0,0,0
15,6,0.747009850168914,0,0,0
15,8,0.660446497547177,0,0,0
15,12,0.646433049932809,0,0,0
15,24,0.38944948878401,0,0,0
15,48,0.163434738113056,0,0,0
16,0,0,120,1,1
16,0.5,0.598061843699553,0,0,0
16,1,1.04455341549208,0,0,0
16,2,1.06862798478132,0,0,0
16,4,0.934406660977924,0,0,0
16,6,0.811426712802324,0,0,0
