ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,0.927469113664519,0,0,0
1,6,0.882290332461148,0,0,0
1,12,0.690209656774878,0,0,0
1,24,0.364379764946563,0,0,0
1,48,0.130118524551188,0,0,0
2,0,0,120,1,1
2,2,1.16109386524936,0,0,0
2,6,1.22891506986163,0,0,0
2,12,0.941122798680106,0,0,0
2,24,0.519223375048117,0,0,0
2,48,0.176561009094136,0,0,0
3,0,0,120,1,1
3,2,1.3354387281252,0,0,0
3,6,1.10604690104994,0,0,0
3,12,0.825636226216081,0,0,0
3,24,0.427713549020201,0,0,0
3,48,0.102278417360629,0,0,0
4,0,0,120,1,1
4,2,0.923795378057773,0,0,0
4,6,0.724000982722407,0,0,0
4,12,0.531202379137982,0,0,0
4,24,0.23476322028968,0,0,0
4,48,0.0696219104624662,0,0,0
5,0,0,120,1,1
5,2,0.518148299509176,0,0,0
5,6,0.599554122550957,0,0,0
5,12,0.422990864123718,0,0,0
5,24,0.26894002590418,0,0,0
5,48,0.0811048848231911,0,0,0
6,0,0,120,1,1
6,2,1.02651268208757,0,0,0
6,6,0.735861583941482,0,0,0
6,12,0.543995607560311,0,0,0
6,24,0.23944961096317,0,0,0
6,48,0.0494273328112234,0,0,0
7,0,0,120,1,1
7,2,1.29578655917915,0,0,0
7,6,0.992776919557717,0,0,0
7,12,0.793897658112308,0,0,0
7,24,0.467434079279741,0,0,0
7,48,0.158879626536156,0,0,0
8,0,0,120,1,1
8,2,1.4213120929791,0,0,0
8,6,1.20786884385879,0,0,0
8,12,0.639616199056305,0,0,0
8,24,0.243210773746111,0,0,0
8,48,0.0272405683904308,0,0,0
9,0,0,120,1,1
9,2,1.17526605707805,0,0,0
9,6,1.52052158425065,0,0,0
9,12,1.21062539806468,0,0,0
9,24,0.770828649346684,0,0,0
9,48,0.367249983025469,0,0,0
10,0,0,120,1,1
10,2,1.0092683445116,0,0,0
10,6,0.954325724888704,0,0,0
10,12,0.823247639002727,0,0,0
10,24,0.389781389526015,0,0,0
10,48,0.0948580320474896,0,0,0
11,0,0,120,1,1
11,2,1.36864965870296,0,0,0
11,6,1.08628967850486,0,0,0
11,12,0.76779529859618,0,0,0
11,24,0.405280212219976,0,0,0
11,48,0.0966871772167418,0,0,0
12,0,0,120,1,1
12,2,0.913692171846477,0,0,0
12,6,1.02167942935665,0,0,0
12,12,0.69529184275859,0,0,0
12,24,0.299667158598029,0,0,0
12,48,0.066806443819658,0,0,0
