ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,1.16831793984962,0,0,0
1,2,1.05917321716422,0,0,0
1,6,1.01140480595547,0,0,0
1,8,0.806122783174533,0,0,0
1,12,0.653527632305713,0,0,0
1,24,0.345415033678806,0,0,0
1,48,0.0833119032674953,0,0,0
2,0,0,120,1,1
2,1,0.787731806563715,0,0,0
2,2,1.03886115559211,0,0,0
2,6,1.03786799865005,0,0,0
2,8,1.04276458895275,0,0,0
2,12,0.767734302744869,0,0,0
2,24,0.488792380937394,0,0,0
2,48,0.123782476797847,0,0,0
3,0,0,120,1,1
3,1,0.515155850100294,0,0,0
3,2,0.65494969152423,0,0,0
3,6,0.7388271172441,0,0,0
3,8,0.688226776458435,0,0,0
3,12,0.605080112402393,0,0,0
3,24,0.372047038895607,0,0,0
3,48,0.153332779616496,0,0,0
4,0,0,120,1,1
4,1,1.06124745168383,0,0,0
4,2,1.22684943932896,0,0,0
4,6,1.01123470282015,0,0,0
4,8,0.888087827510777,0,0,0
4,12,0.690405197122457,0,0,0
4,24,0.336786619664184,0,0,0
4,48,0.0594301979429549,0,0,0
5,0,0,120,1,1
5,1,1.17037704092076,0,0,0
5,2,1.39999180442102,0,0,0
5,6,1.27402573928751,0,0,0
5,8,1.1874367141814,0,0,0
5,12,0.948212753841262,0,0,0
5,24,0.642856752173025,0,0,0
5,48,0.220073717831766,0,0,0
6,0,0,120,1,1
6,1,0.766082552890046,0,0,0
6,2,0.88489566057813,0,0,0
6,6,0.908132111513372,0,0,0
6,8,0.864686476896494,0,0,0
6,12,0.686676514308838,0,0,0
6,24,0.350537621726053,0,0,0
6,48,0.120554968734988,0,0,0
7,0,0,120,1,1
7,1,1.16591979962386,0,0,0
7,2,1.25287828819399,0,0,0
7,6,0.861106893938105,0,0,0
7,8,0.854555051609016,0,0,0
7,12,0.569530804790651,0,0,0
7,24,0.199280915272057,0,0,0
7,48,0.0250692151739333,0,0,0
8,0,0,120,1,1
8,1,1.50086565117962,0,0,0
8,2,1.50690555156629,0,0,0
8,6,1.18841244507657,0,0,0
8,8,0.897687610861348,0,0,0
8,12,0.709802539865147,0,0,0
8,24,0.272826915552384,0,0,0
8,48,0.0408321745161125,0,0,0
9,0,0,120,1,1
9,1,1.3489811454934,0,0,0
9,2,1.46867883816109,0,0,0
9,6,1.16453965738887,0,0,0
9,8,1.07378291028285,0,0,0
9,12,0.833171515935926,0,0,0
9,24,0.351230510958813,0,0,0
9,48,0.0624389693348266,0,0,0
10,0,0,120,1,1
10,1,1.01082452822416,0,0,0
10,2,1.3964204062516,0,0,0
10,6,1.44207253257996,0,0,0
10,8,1.23471235784431,0,0,0
10,12,1.06940568748612,0,0,0
10,24,0.655016309430892,0,0,0
10,48,0.219786446884999,0,0,0
11,0,0,120,1,1
11,1,0.840036350770492,0,0,0
11,2,1.089207352199,0,0,0
11,6,1.24693006175289,0,0,0
11,8,1.19735086558046,0,0,0
11,12,0.985039614235496,0,0,0
11,24,0.474642161982286,0,0,0
11,48,0.15377722861573,0,0,0
12,0,0,120,1,1
12,1,1.14905522598845,0,0,0
12,2,1.1175912130188,0,0,0
12,6,0.784275884663602,0,0,0
12,8,0.747525015304495,0,0,0
12,12,0.670413122300586,0,0,0
12,24,0.358917559043331,0,0,0
12,48,0.125393993930827,0,0,0
13,0,0,120,1,1
13,1,0.682942740292927,0,0,0
13,2,0.948228136532072,0,0,0
13,6,0.916699178106724,0,0,0
13,8,0.895683644603174,0,0,0
13,12,0.755102368393071,0,0,0
13,24,0.428289306055212,0,0,0
13,48,0.170598560605243,0,0,0
14,0,0,120,1,1
14,1,1.04534993820905,0,0,0
14,2,0.882926466397282,0,0,0
14,6,0.584948378386919,0,0,0
14,8,0.544285634100413,0,0,0
14,12,0.541227336236121,0,0,0
14,24,0.309775020881878,0,0,0
14,48,0.109903722027329,0,0,0
15,0,0,120,1,1
15,1,0.962313219416519,0,0,0
15,2,1.12644172512103,0,0,0
15,6,0.999676535633394,0,0,0
15,8,0.98700828624213,0,0,0
15,12,0.789751066797893,0,0,0
15,24,0.487903937404747,0,0,0
15,48,0.195537005293989,0,0,0
16,0,0,120,1,1
16,1,0.850788004511363,0,0,0
16,2,1.09239627933177,0,0,0
16,6,1.1427431644071,0,0,0
16,8,1.05056610466216,0,0,0
16,12,0.945907437905964,0,0,0
16,24,0.573835095969595,0,0,0
16,48,0.242988307178132,0,0,0
17,0,0,120,1,1
17,1,0.777344309031855,0,0,0
17,2,0.811124175885188,0,0,0
17,6,0.814228705091592,0,0,0
17,8,0.746547046596662,0,0,0
17,12,0.673592038875431,0,0,0
17,24,0.429801297687099,0,0,0
