ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.328598820941344,0,0,0
1,1,0.533279348490289,0,0,0
1,2,0.650163700110101,0,0,0
1,4,0.836400731808915,0,0,0
1,6,0.747367157624417,0,0,0
1,8,0.714170289028439,0,0,0
1,12,0.604311527521545,0,0,0
1,24,0.257869043109703,0,0,0
1,48,0.0863564043864211,0,0,0
2,0,0,120,1,1
2,0.5,0.64807382661987,0,0,0
2,1,1.04046017158333,0,0,0
2,2,1.01108723229187,0,0,0
2,4,0.948384938807196,0,0,0
2,6,0.902045815639289,0,0,0
2,8,0.883089783404068,0,0,0
2,12,0.64399709205632,0,0,0
2,24,0.527795944740344,0,0,0
2,48,0.204887898966036,0,0,0
3,0,0,120,1,1
3,0.5,0.686856748856464,0,0,0
3,1,0.956223889017888,0,0,0
3,2,0.959076947417157,0,0,0
3,4,0.947005369872938,0,0,0
3,6,0.915445241381041,0,0,0
3,8,0.723037225910695,0,0,0
3,12,0.643668937038926,0,0,0
3,24,0.307066785936413,0,0,0
3,48,0.0404451378512702,0,0,0
4,0,0,120,1,1
4,0.5,0.785283355816029,0,0,0
4,1,0.994517626507248,0,0,0
4,2,1.19752718630852,0,0,0
4,4,1.14682947689726,0,0,0
4,6,1.0660363096362,0,0,0
4,8,0.96675144210505,0,0,0
4,12,0.774435100022357,0,0,0
4,24,0.469655168358615,0,0,0
4,48,0.148892011038965,0,0,0
5,0,0,120,1,1
5,0.5,0.978234812057131,0,0,0
5,1,1.32161271661557,0,0,0
5,2,1.34644067258437,0,0,0
5,4,1.17936711110914,0,0,0
5,6,0.95497422033225,0,0,0
5,8,0.883065199618954,0,0,0
5,12,0.750036222071919,0,0,0
5,24,0.333861362177478,0,0,0
5,48,0.12378636550561,0,0,0
6,0,0,120,1,1
6,0.5,0.624006096720131,0,0,0
6,1,0.900114804742947,0,0,0
6,2,1.03395036382818,0,0,0
6,4,1.16490506167408,0,0,0
6,6,1.03458570586315,0,0,0
6,8,0.87596397631493,0,0,0
6,12,0.671532349048496,0,0,0
6,24,0.31900647158703,0,0,0
6,48,0.0533297578147111,0,0,0
7,0,0,120,1,1
7,0.5,0.83224423641741,0,0,0
7,1,1.18121316308011,0,0,0
7,2,1.31948686749926,0,0,0
7,4,1.15461065235692,0,0,0
7,6,1.08417565806001,0,0,0
7,8,0.986361493194733,0,0,0
7,12,0.858393350685799,0,0,0
7,24,0.387017127739145,0,0,0
7,48,0.133155981164547,0,0,0
8,0,0,120,1,1
8,0.5,0.643690942626084,0,0,0
8,1,0.807040108865744,0,0,0
8,2,0.893997860169005,0,0,0
8,4,0.94989438183408,0,0,0
8,6,0.803819725138042,0,0,0
8,8,0.776945688753835,0,0,0
8,12,0.571988095976466,0,0,0
8,24,0.312431531970347,0,0,0
8,48,0.109700773360175,0,0,0
9,0,0,120,1,1
9,0.5,0.522155224579282,0,0,0
9,1,0.832333416573372,0,0,0
9,2,0.910718830884944,0,0,0
9,4,0.969825661775648,0,0,0
9,6,0.949818466979117,0,0,0
9,8,0.85626635893638,0,0,0
9,12,0.68818451043617,0,0,0
9,24,0.309185038118494,0,0,0
9,48,0.0680260057917623,0,0,0
10,0,0,120,1,1
10,0.5,1.00126326945653,0,0,0
10,1,1.31251251391655,0,0,0
10,2,1.26948753870571,0,0,0
10,4,1.67327128241394,0,0,0
10,6,1.32692788940133,0,0,0
