ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.704630950685672,0,0,0
1,1,0.97348045955457,0,0,0
1,2,1.42180875930058,0,0,0
1,4,1.46234683167977,0,0,0
1,6,1.32422943840951,0,0,0
1,8,1.30763912213348,0,0,0
1,12,0.978672269451254,0,0,0
1,24,0.373882918510513,0,0,0
1,48,0.125225209271388,0,0,0
2,0,0,120,1,1
2,0.5,0.579325234300954,0,0,0
2,1,0.936569565849661,0,0,0
2,2,0.979642236060936,0,0,0
2,4,0.838385352369328,0,0,0
2,6,0.740549942252389,0,0,0
2,8,0.732739060902194,0,0,0
2,12,0.640004140115677,0,0,0
2,24,0.420944299473921,0,0,0
2,48,0.259253830668398,0,0,0
3,0,0,120,1,1
3,0.5,0.580769064596224,0,0,0
3,1,0.901508516538262,0,0,0
3,2,1.08227781807323,0,0,0
3,4,1.10641184451056,0,0,0
3,6,1.0006191341427,0,0,0
3,8,0.847555324679081,0,0,0
3,12,0.551564898641063,0,0,0
3,24,0.204968567209215,0,0,0
3,48,0.0592503575615732,0,0,0
4,0,0,120,1,1
4,0.5,0.653404084584836,0,0,0
4,1,0.958180207484543,0,0,0
4,2,0.986250161725277,0,0,0
4,4,0.927579188453302,0,0,0
4,6,0.789204062140287,0,0,0
4,8,0.861823066260018,0,0,0
4,12,0.782985396529878,0,0,0
4,24,0.488185823222207,0,0,0
4,48,0.361518643348301,0,0,0
5,0,0,120,1,1
5,0.5,0.819392531707358,0,0,0
5,1,1.02443315250037,0,0,0
5,2,1.25401598114342,0,0,0
5,4,0.923774834347225,0,0,0
5,6,0.855943273207672,0,0,0
5,8,0.752421206073391,0,0,0
5,12,0.761084353119677,0,0,0
5,24,0.457985392043415,0,0,0
5,48,0.250706514597058,0,0,0
6,0,0,120,1,1
6,0.5,0.433967562383118,0,0,0
6,1,0.609147724942914,0,0,0
6,2,0.830378848912154,0,0,0
6,4,1.04051972006659,0,0,0
6,6,0.767048265487226,0,0,0
6,8,0.757384547139106,0,0,0
6,12,0.57681217334464,0,0,0
6,24,0.266339987581248,0,0,0
6,48,0.10480926097384,0,0,0
7,0,0,120,1,1
7,0.5,0.90493005714544,0,0,0
7,1,1.04056112496275,0,0,0
7,2,1.21919882030275,0,0,0
7,4,0.919195891642867,0,0,0
7,6,0.720948620685586,0,0,0
7,8,0.609136647251603,0,0,0
7,12,0.548114871286034,0,0,0
7,24,0.224860500861346,0,0,0
7,48,0.0872589773982667,0,0,0
8,0,0,120,1,1
8,0.5,0.468613066598578,0,0,0
8,1,0.667968248028033,0,0,0
8,2,0.902456541962344,0,0,0
8,4,0.876225259469323,0,0,0
8,6,0.780464429447926,0,0,0
8,8,0.717035015773958,0,0,0
8,12,0.584847665097096,0,0,0
8,24,0.384933524955433,0,0,0
8,48,0.120884029304454,0,0,0
9,0,0,120,1,1
9,0.5,0.875924759602908,0,0,0
9,1,1.25527509700993,0,0,0
9,2,1.48245581003466,0,0,0
9,4,1.36595691872086,0,0,0
9,6,1.08664240780439,0,0,0
9,8,0.948243814761121,0,0,0
9,12,0.807027369072775,0,0,0
9,24,0.406708274194519,0,0,0
9,48,0.183058141884105,0,0,0
10,0,0,120,1,1
10,0.5,0.302045392339598,0,0,0
10,1,0.451790482402802,0,0,0
10,2,0.547964064013724,0,0,0
10,4,0.607557517399257,0,0,0
10,6,0.711614416275312,0,0,0
10,8,0.69877879768437,0,0,0
10,12,0.652813634171063,0,0,0
10,24,0.445066921622469,0,0,0
10,48,0.209038266609034,0,0,0
11,0,0,120,1,1
11,0.5,0.607251739033924,0,0,0
11,1,0.852376663340513,0,0,0
11,2,0.96662434219064,0,0,0
11,4,1.34147621848795,0,0,0
11,6,1.12983270632157,0,0,0
11,8,1.01445822242214,0,0,0
11,12,0.791662919261135,0,0,0
11,24,0.328683018408103,0,0,0
11,48,0.00372973938874985,0,0,0
12,0,0,120,1,1
12,0.5,0.778327658048882,0,0,0
12,1,0.914913113979296,0,0,0
12,2,1.18935441402042,0,0,0
12,4,1.29029208414578,0,0,0
12,6,1.15309034159663,0,0,0
12,8,1.14064140881296,0,0,0
12,12,0.807075970726011,0,0,0
12,24,0.483146665372455,0,0,0
12,48,0.127053419173629,0,0,0
13,0,0,120,1,1
13,0.5,0.570622095230065,0,0,0
13,1,1.05450502693593,0,0,0
13,2,1.39318646232555,0,0,0
13,4,1.40463307868032,0,0,0
13,6,1.20747094479757,0,0,0
13,8,0.930214475335212,0,0,0
13,12,0.565844625572465,0,0,0
13,24,0.109253033724855,0,0,0
13,48,0.061455566777997,0,0,0
14,0,0,120,1,1
14,0.5,0.547866333478868,0,0,0
14,1,0.687038611610833,0,0,0
14,2,0.947574643655177,0,0,0
14,4,0.94554205876596,0,0,0
14,6,0.856685532908341,0,0,0
14,8,0.765400176926841,0,0,0
14,12,0.5096874943367,0,0,0
14,24,0.289591033958565,0,0,0
14,48,0.153588855048637,0,0,0
15,0,0,120,1,1
15,0.5,0.797031500831238,0,0,0
15,1,0.972246209054472,0,0,0
15,2,1.12719836420879,0,0,0
15,4,1.01354793254781,0,0,0
15,6,0.84405552015602,0,0,0
15,8,0.572497183559424,0,0,0
15,12,0.369707570444532,0,0,0
15,24,0.070263353781247,0,0,0
15,48,0.0196421246121284,0,0,0
16,0,0,120,1,1
16,0.5,0.717763876875203,0,0,0
16,1,1.07367110788186,0,0,0
16,2,1.11111183685631,0,0,0
16,4,0.994428518386706,0,0,0
16,6,0.853512994195836,0,0,0
16,8,0.633426916048084,0,0,0
16,12,0.554554356571967,0,0,0
16,24,0.196666262499432,0,0,0
16,48,0.0476963213582038,0,0,0
17,0,0,120,1,1
17,0.5,1.0289534053648,0,0,0
17,1,1.22113625364141,0,0,0
17,2,1.32605593664708,0,0,0
17,4,1.23552975496733,0,0,0
17,6,1.03157838145982,0,0,0
17,8,0.866670097058464,0,0,0
17,12,0.64796626719066,0,0,0
17,24,0.296469692852612,0,0,0
17,48,0.0581048567296792,0,0,0
18,0,0,120,1,1
18,0.5,0.681247741580779,0,0,0
18,1,0.859026559078457,0,0,0
18,2,1.18854366394878,0,0,0
18,4,1.23598000151917,0,0,0
18,6,1.22259048332326,0,0,0
18,8,1.10565320654274,0,0,0
18,12,0.780197070812177,0,0,0
18,24,0.395806671656116,0,0,0
18,48,0.174985010077807,0,0,0
19,0,0,120,1,1
19,0.5,0.832467214128198,0,0,0
19,1,1.14309618853174,0,0,0
19,2,1.01738466177385,0,0,0
19,4,0.925918595151984,0,0,0
19,6,0.75577353105589,0,0,0
19,8,0.845190931305998,0,0,0
19,12,0.634014180234156,0,0,0
19,24,0.370302881408727,0,0,0
19,48,0.183938252694593,0,0,0
20,0,0,120,1,1
20,0.5,0.460913544014559,0,0,0
20,1,0.71018194435492,0,0,0
20,2,0.882629853523098,0,0,0
20,4,0.975963425547218,0,0,0
20,6,0.934034708489553,0,0,0
20,8,0.911736941364444,0,0,0
20,12,0.761722176975277,0,0,0
20,24,0.487002663160466,0,0,0
20,48,0.211882395950118,0,0,0
21,0,0,120,1,1
21,0.5,0.844861497503307,0,0,0
21,1,0.968067061784658,0,0,0
21,2,1.11974054266247,0,0,0
21,4,0.989100572869078,0,0,0
21,6,0.92045279958825,0,0,0
21,8,0.884812226897577,0,0,0
21,12,0.880896567284158,0,0,0
21,24,0.507478616461032,0,0,0
21,48,0.294178198293666,0,0,0
22,0,0,120,1,1
22,0.5,0.565841463406668,0,0,0
22,1,0.782403867116746,0,0,0
22,2,0.981524760265738,0,0,0
22,4,1.07071423735367,0,0,0
22,6,1.12295266160536,0,0,0
22,8,1.03758605986294,0,0,0
22,12,0.924945790251561,0,0,0
22,24,0.628122480033833,0,0,0
22,48,0.29733076951762,0,0,0
23,0,0,120,1,1
23,0.5,1.32446268490254,0,0,0
23,1,1.47567177137989,0,0,0
23,2,1.32657671008979,0,0,0
23,4,1.05451866174961,0,0,0
23,6,0.986344342123275,0,0,0
23,8,0.931716899318955,0,0,0
23,12,0.692323390625633,0,0,0
23,24,0.391942087868773,0,0,0
23,48,0.16721698285958,0,0,0
24,0,0,120,1,1
24,0.5,0.418756156274337,0,0,0
24,1,0.604455145118411,0,0,0
24,2,0.784838905563758,0,0,0
24,4,1.08962343581897,0,0,0
24,6,1.00623422906405,0,0,0
24,8,1.04992736440953,0,0,0
24,12,0.7585992898478,0,0,0
24,24,0.283373745284413,0,0,0
24,48,0.00767175138268653,0,0,0
25,0,0,120,1,1
25,0.5,0.440100541116506,0,0,0
25,1,0.738918982148885,0,0,0
25,2,0.817296635922799,0,0,0
25,4,1.03207251547241,0,0,0
25,6,0.999792317389598,0,0,0
25,8,0.904817957618813,0,0,0
25,12,0.661699234308673,0,0,0
25,24,0.397107313169774,0,0,0
25,48,0.0530292518464077,0,0,0
26,0,0,120,1,1
26,0.5,0.622470817193489,0,0,0
26,1,0.776569327763668,0,0,0
26,2,0.853894219908298,0,0,0
26,4,0.885080387516894,0,0,0
26,6,0.821095358209428,0,0,0
26,8,0.71795037379306,0,0,0
26,12,0.552662798807805,0,0,0
26,24,0.344842220125454,0,0,0
26,48,0.150007005600059,0,0,0
27,0,0,120,1,1
27,0.5,0.786008290519914,0,0,0
27,1,1.15324724613752,0,0,0
27,2,1.08096584500686,0,0,0
27,4,1.13478475010053,0,0,0
27,6,0.95944403615269,0,0,0
27,8,0.664345761217193,0,0,0
27,12,0.515321959775397,0,0,0
27,24,0.187407952809414,0,0,0
27,48,0.0849749256834463,0,0,0
28,0,0,120,1,1
28,0.5,0.825266505410181,0,0,0
28,1,1.05032933364782,0,0,0
28,2,1.08156583917521,0,0,0
28,4,1.00984609939342,0,0,0
28,6,1.04765797421334,0,0,0
28,8,1.13774223801052,0,0,0
28,12,0.898641612418836,0,0,0
28,24,0.498947896499509,0,0,0
28,48,0.20780535749051,0,0,0
29,0,0,120,1,1
29,0.5,0.675932971319687,0,0,0
29,1,0.797774207321876,0,0,0
29,2,1.05969607186344,0,0,0
29,4,1.36730430777928,0,0,0
29,6,1.25302349304475,0,0,0
29,8,1.1191434489074,0,0,0
