ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.507776568181379,0,0,0
1,1,0.745634269916055,0,0,0
1,2,1.04297179980309,0,0,0
1,4,1.02120621626403,0,0,0
1,6,0.883765849203544,0,0,0
1,8,0.811766632648708,0,0,0
1,12,0.678659575631018,0,0,0
1,24,0.427221668206161,0,0,0
1,48,0.109043571763723,0,0,0
2,0,0,120,1,1
2,0.5,0.863698710711652,0,0,0
2,1,1.04308725778278,0,0,0
2,2,1.13293439601387,0,0,0
2,4,0.914227444671688,0,0,0
2,6,0.742093014274385,0,0,0
2,8,0.63386219889077,0,0,0
2,12,0.601706517828165,0,0,0
2,24,0.260933110068477,0,0,0
2,48,0.0864977952825576,0,0,0
3,0,0,120,1,1
3,0.5,0.949864397598842,0,0,0
3,1,1.185052129206,0,0,0
3,2,1.34416603150855,0,0,0
3,4,1.07809524538461,0,0,0
3,6,1.11997093641905,0,0,0
3,8,0.93489023397841,0,0,0
3,12,0.830601523747707,0,0,0
3,24,0.407779074449276,0,0,0
3,48,0.00540408675533234,0,0,0
4,0,0,120,1,1
4,0.5,1.01594064792809,0,0,0
4,1,1.21223240148189,0,0,0
4,2,0.941787427511432,0,0,0
4,4,1.04236417109172,0,0,0
4,6,0.981632957517989,0,0,0
4,8,0.895700973898697,0,0,0
4,12,0.590978684500695,0,0,0
4,24,0.266858818202966,0,0,0
4,48,0.0355460296737825,0,0,0
5,0,0,120,1,1
5,0.5,0.628648127612855,0,0,0
5,1,1.06894988783586,0,0,0
5,2,1.34542414880923,0,0,0
5,4,1.2058147833484,0,0,0
5,6,1.33064044125154,0,0,0
5,8,1.10309913977868,0,0,0
5,12,0.967577939722971,0,0,0
5,24,0.548609999330871,0,0,0
5,48,0.127954905175473,0,0,0
6,0,0,120,1,1
6,0.5,0.332787741991263,0,0,0
6,1,0.494271921635415,0,0,0
6,2,0.674198607248658,0,0,0
6,4,0.871735486905522,0,0,0
6,6,0.937316839179181,0,0,0
6,8,0.704437723126496,0,0,0
6,12,0.734177292682261,0,0,0
6,24,0.377383712844563,0,0,0
6,48,0.077015541521001,0,0,0
7,0,0,120,1,1
7,0.5,1.05967015951116,0,0,0
7,1,1.30319591480206,0,0,0
7,2,1.07126023112156,0,0,0
7,4,1.11339905658299,0,0,0
7,6,1.13056561291716,0,0,0
7,8,1.00828128671392,0,0,0
7,12,0.844448811135789,0,0,0
7,24,0.596604917984722,0,0,0
7,48,0.224131901460641,0,0,0
8,0,0,120,1,1
8,0.5,0.724033802594612,0,0,0
8,1,0.99065476934456,0,0,0
8,2,1.11726863030698,0,0,0
8,4,1.25592740364273,0,0,0
8,6,0.930760383198452,0,0,0
8,8,1.00588834905053,0,0,0
8,12,0.817502684417811,0,0,0
8,24,0.475570567058711,0,0,0
8,48,0.164400017309189,0,0,0
9,0,0,120,1,1
9,0.5,0.799801072248302,0,0,0
9,1,0.961170635798671,0,0,0
9,2,1.2691418432262,0,0,0
9,4,1.08370067752332,0,0,0
9,6,0.873684430113985,0,0,0
9,8,0.628264393949356,0,0,0
9,12,0.438805803449722,0,0,0
9,24,0.212064518128555,0,0,0
9,48,0.0396617410706342,0,0,0
10,0,0,120,1,1
10,0.5,0.852958026292228,0,0,0
10,1,1.04374034247715,0,0,0
10,2,0.972660386391763,0,0,0
10,4,0.944900952959155,0,0,0
10,6,0.825157206810083,0,0,0
10,8,0.649635102668901,0,0,0
10,12,0.540809075675265,0,0,0
10,24,0.358558925478365,0,0,0
10,48,0.125330061006674,0,0,0
11,0,0,120,1,1
11,0.5,0.659517021994811,0,0,0
11,1,1.01773715925165,0,0,0
11,2,0.82245052061715,0,0,0
11,4,0.798775247885755,0,0,0
11,6,0.760795792878223,0,0,0
11,8,0.692616515643996,0,0,0
11,12,0.499498061799574,0,0,0
11,24,0.283438366803225,0,0,0
11,48,0.046757889323638,0,0,0
12,0,0,120,1,1
12,0.5,0.38911879055193,0,0,0
12,1,0.546999759318282,0,0,0
12,2,0.746039339076949,0,0,0
12,4,0.844637459285609,0,0,0
12,6,0.857362058277449,0,0,0
12,8,0.802351096047913,0,0,0
12,12,0.601426124162898,0,0,0
12,24,0.279290323662542,0,0,0
12,48,0.0766185408636279,0,0,0
13,0,0,120,1,1
13,0.5,0.527467257577752,0,0,0
13,1,0.714995273851946,0,0,0
13,2,1.06323214929732,0,0,0
13,4,1.0301501923313,0,0,0
13,6,1.0719824846306,0,0,0
13,8,0.876421286790996,0,0,0
13,12,0.619583925096606,0,0,0
13,24,0.230818391216199,0,0,0
13,48,0.0232408848864314,0,0,0
14,0,0,120,1,1
14,0.5,0.388287302126274,0,0,0
14,1,0.498331921796864,0,0,0
14,2,0.807173779364676,0,0,0
14,4,0.890895290377318,0,0,0
14,6,0.88408940585541,0,0,0
14,8,0.862735147905667,0,0,0
14,12,0.708685540242376,0,0,0
14,24,0.516845284555241,0,0,0
14,48,0.203150946895738,0,0,0
15,0,0,120,1,1
15,0.5,0.392413717857219,0,0,0
15,1,0.57162030141271,0,0,0
15,2,0.768588263985888,0,0,0
15,4,0.966702053445538,0,0,0
15,6,0.989557843636824,0,0,0
15,8,0.931650355632156,0,0,0
15,12,0.809684352022757,0,0,0
15,24,0.612585516373037,0,0,0
15,48,0.309841140540613,0,0,0
16,0,0,120,1,1
16,0.5,1.10547101696479,0,0,0
16,1,1.2413254231082,0,0,0
16,2,1.14711818564032,0,0,0
16,4,0.97662137771499,0,0,0
16,6,0.725636891290233,0,0,0
16,8,0.685339964096307,0,0,0
16,12,0.667466961492391,0,0,0
16,24,0.329273599121616,0,0,0
16,48,0.166354896559386,0,0,0
17,0,0,120,1,1
17,0.5,0.828999775193344,0,0,0
17,1,1.14778865112701,0,0,0
17,2,1.37168579167016,0,0,0
17,4,1.29897881644633,0,0,0
17,6,1.32861084337804,0,0,0
17,8,1.18955385187695,0,0,0
17,12,0.825877493535097,0,0,0
17,24,0.388444011655368,0,0,0
17,48,0.0824195429783094,0,0,0
18,0,0,120,1,1
18,0.5,0.851389031633661,0,0,0
18,1,1.18600481634472,0,0,0
18,2,1.16499871984694,0,0,0
18,4,1.11747594106158,0,0,0
18,6,1.00273662072413,0,0,0
18,8,0.812589801769416,0,0,0
18,12,0.662820790753844,0,0,0
18,24,0.335848306911513,0,0,0
18,48,0.136720017789879,0,0,0
19,0,0,120,1,1
19,0.5,0.555047265352072,0,0,0
19,1,0.787096261830666,0,0,0
19,2,0.99574225028197,0,0,0
19,4,1.14657181138959,0,0,0
19,6,0.933833756624998,0,0,0
19,8,0.843750477724331,0,0,0
19,12,0.765584868232267,0,0,0
19,24,0.378107233184931,0,0,0
19,48,0.0449524514121478,0,0,0
20,0,0,120,1,1
20,0.5,1.16550550662796,0,0,0
20,1,1.39605642085463,0,0,0
20,2,1.22231137099837,0,0,0
20,4,1.09593212111399,0,0,0
20,6,1.03248523108834,0,0,0
20,8,0.965123070083213,0,0,0
20,12,0.849585278011345,0,0,0
20,24,0.598501998483727,0,0,0
20,48,0.414088493990715,0,0,0
21,0,0,120,1,1
21,0.5,0.49773796954814,0,0,0
21,1,0.778758240493665,0,0,0
21,2,0.712282730867024,0,0,0
21,4,0.984322943722752,0,0,0
21,6,0.838894372038935,0,0,0
21,8,0.720331689587276,0,0,0
21,12,0.535857854649587,0,0,0
21,24,0.268888872366706,0,0,0
21,48,0.0305851819626714,0,0,0
22,0,0,120,1,1
22,0.5,0.780989330926744,0,0,0
22,1,0.96928510644743,0,0,0
22,2,1.22629298084813,0,0,0
22,4,1.27067933842213,0,0,0
22,6,0.913339788769134,0,0,0
22,8,0.979287497906536,0,0,0
22,12,0.728157432195174,0,0,0
22,24,0.321123082492484,0,0,0
22,48,0.0609993253075125,0,0,0
23,0,0,120,1,1
23,0.5,0.856989981380776,0,0,0
23,1,1.08370417790746,0,0,0
23,2,1.08614347115265,0,0,0
23,4,1.09409762148713,0,0,0
23,6,0.900234678804635,0,0,0
23,8,0.867895277008091,0,0,0
23,12,0.731405244169719,0,0,0
23,24,0.426885241068699,0,0,0
23,48,0.0772791974830404,0,0,0
24,0,0,120,1,1
24,0.5,0.631809465999758,0,0,0
24,1,0.877195807817744,0,0,0
24,2,1.03587249460866,0,0,0
24,4,0.970912214170713,0,0,0
24,6,0.88600536728181,0,0,0
24,8,0.824578517081109,0,0,0
24,12,0.621827253166327,0,0,0
24,24,0.267139950666,0,0,0
24,48,0.106236311141325,0,0,0
25,0,0,120,1,1
25,0.5,0.615391157978137,0,0,0
25,1,0.918855843869215,0,0,0
25,2,1.16164082442684,0,0,0
25,4,1.07479001292043,0,0,0
25,6,1.03770856046797,0,0,0
25,8,0.738653593504496,0,0,0
25,12,0.719038091299784,0,0,0
25,24,0.407241948365165,0,0,0
25,48,0.0957528686725105,0,0,0
26,0,0,120,1,1
26,0.5,0.691411023881573,0,0,0
26,1,0.761607209815281,0,0,0
26,2,0.958808219301302,0,0,0
26,4,0.854997534726507,0,0,0
26,6,0.662204710848869,0,0,0
26,8,0.699166451521965,0,0,0
26,12,0.630176400744137,0,0,0
26,24,0.423569062413504,0,0,0
26,48,0.276803326839565,0,0,0
27,0,0,120,1,1
27,0.5,0.525784446308203,0,0,0
27,1,0.870924738359401,0,0,0
27,2,1.20960696327448,0,0,0
27,4,1.55118922027272,0,0,0
27,6,1.65260199831461,0,0,0
27,8,1.25471910623743,0,0,0
27,12,1.07274255940828,0,0,0
27,24,0.349391731675248,0,0,0
27,48,0.0415854227334332,0,0,0
28,0,0,120,1,1
28,0.5,1.24033766324621,0,0,0
28,1,1.44153010666542,0,0,0
28,2,1.33998356444603,0,0,0
28,4,1.04654455185318,0,0,0
28,6,0.892198719237184,0,0,0
28,8,0.932308669716644,0,0,0
28,12,0.903681693152497,0,0,0
28,24,0.563541051768629,0,0,0
28,48,0.274428046009009,0,0,0
29,0,0,120,1,1
29,0.5,0.717947566289011,0,0,0
29,1,0.954537918934354,0,0,0
29,2,1.05224259332383,0,0,0
29,4,1.02401431740177,0,0,0
29,6,0.814024622269927,0,0,0
29,8,0.707699164352201,0,0,0
29,12,0.421180127309344,0,0,0
29,24,0.215607558771456,0,0,0
29,48,0.0265442974741471,0,0,0
30,0,0,120,1,1
30,0.5,1.1698382672338,0,0,0
30,1,1.24944437366857,0,0,0
30,2,1.15955486002867,0,0,0
