ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,1.15471810653555,0,0,0
1,6,0.99321518742232,0,0,0
1,12,0.671228827665607,0,0,0
1,24,0.363036724946804,0,0,0
1,48,0.0883808684152489,0,0,0
2,0,0,120,1,1
2,2,0.945426055666183,0,0,0
2,6,0.848502761563314,0,0,0
2,12,0.666423501015957,0,0,0
2,24,0.279909146083363,0,0,0
2,48,0.0645645798535686,0,0,0
3,0,0,120,1,1
3,2,1.27678048204367,0,0,0
3,6,0.847692559117734,0,0,0
3,12,0.701921507541552,0,0,0
3,24,0.567093090284695,0,0,0
3,48,0.290133508801185,0,0,0
4,0,0,120,1,1
4,2,0.844264967961949,0,0,0
4,6,0.982313952088592,0,0,0
4,12,0.867627102362943,0,0,0
4,24,0.613777941989737,0,0,0
4,48,0.328604950896858,0,0,0
5,0,0,120,1,1
5,2,1.08797400878547,0,0,0
5,6,0.960126505691476,0,0,0
5,12,0.638384462975135,0,0,0
5,24,0.264354189348577,0,0,0
5,48,0.0564547284389779,0,0,0
6,0,0,120,1,1
6,2,1.18745212454573,0,0,0
6,6,1.1452102165814,0,0,0
6,12,0.809517243614558,0,0,0
6,24,0.358558094134209,0,0,0
6,48,0.0910123229141569,0,0,0
7,0,0,120,1,1
7,2,1.19725253885701,0,0,0
7,6,0.876799847666436,0,0,0
7,12,0.659659422322189,0,0,0
7,24,0.320322716771875,0,0,0
7,48,0.0726077095248904,0,0,0
8,0,0,120,1,1
8,2,1.03257876211304,0,0,0
8,6,0.980889131694408,0,0,0
8,12,0.667995223197134,0,0,0
8,24,0.425502365381,0,0,0
8,48,0.136641263305351,0,0,0
9,0,0,120,1,1
9,2,1.05439361404034,0,0,0
9,6,0.941683128131057,0,0,0
9,12,0.763824991521583,0,0,0
9,24,0.449859591072639,0,0,0
9,48,0.173110897912872,0,0,0
10,0,0,120,1,1
10,2,0.8085426442169,0,0,0
10,6,0.857603706235333,0,0,0
10,12,0.627360918910959,0,0,0
10,24,0.257753610399104,0,0,0
10,48,0.04749096309365,0,0,0
11,0,0,120,1,1
11,2,1.46870808406918,0,0,0
11,6,1.11452095673516,0,0,0
11,12,0.808831916679763,0,0,0
11,24,0.468754952947567,0,0,0
11,48,0.151686052560646,0,0,0
12,0,0,120,1,1
12,2,1.21755763258043,0,0,0
12,6,1.03707266423095,0,0,0
12,12,0.72029388175443,0,0,0
12,24,0.377916507888469,0,0,0
12,48,0.0957275235880753,0,0,0
13,0,0,120,1,1
13,2,0.914200407297515,0,0,0
13,6,0.84249580444433,0,0,0
13,12,0.706969646824068,0,0,0
13,24,0.455184805394261,0,0,0
13,48,0.14976722763738,0,0,0
14,0,0,120,1,1
14,2,0.820908278844314,0,0,0
14,6,0.878904960965707,0,0,0
14,12,0.788688963325894,0,0,0
14,24,0.461053092988229,0,0,0
14,48,0.145196991499599,0,0,0
15,0,0,120,1,1
15,2,1.33211029960322,0,0,0
15,6,1.17862536951008,0,0,0
15,12,1.00833084552221,0,0,0
15,24,0.537415713048371,0,0,0
15,48,0.15875563867904,0,0,0
16,0,0,120,1,1
16,2,1.00677500577171,0,0,0
16,6,1.17081788500192,0,0,0
16,12,0.772705878942344,0,0,0
16,24,0.34450887386456,0,0,0
16,48,0.058481377497152,0,0,0
17,0,0,120,1,1
17,2,0.819457019533113,0,0,0
17,6,0.818745695157801,0,0,0
17,12,0.862544795539051,0,0,0
17,24,0.641598656201571,0,0,0
17,48,0.383625990161625,0,0,0
18,0,0,120,1,1
18,2,0.931455094169782,0,0,0
18,6,0.871927819682527,0,0,0
18,12,0.725778501234263,0,0,0
18,24,0.432201211632895,0,0,0
18,48,0.157017315591138,0,0,0
19,0,0,120,1,1
19,2,1.28237487465213,0,0,0
19,6,1.14782043660664,0,0,0
19,12,0.752144922590289,0,0,0
19,24,0.31620500610583,0,0,0
19,48,0.0555715209649169,0,0,0
20,0,0,120,1,1
20,2,1.1474068968006,0,0,0
20,6,1.17598103022565,0,0,0
20,12,0.852085687137015,0,0,0
20,24,0.424182475114309,0,0,0
20,48,0.111571899111302,0,0,0
21,0,0,120,1,1
21,2,1.06730331008822,0,0,0
21,6,1.12133523858452,0,0,0
21,12,0.743776359661858,0,0,0
21,24,0.390275106797963,0,0,0
21,48,0.106153546809873,0,0,0
22,0,0,120,1,1
22,2,1.11838361812928,0,0,0
22,6,0.852464106394437,0,0,0
22,12,0.627285995400331,0,0,0
22,24,0.367568871620854,0,0,0
22,48,0.0995032204486869,0,0,0
23,0,0,120,1,1
23,2,1.14385016611315,0,0,0
23,6,1.17317614971228,0,0,0
23,12,0.962695498399202,0,0,0
23,24,0.49846997835511,0,0,0
23,48,0.162318939637831,0,0,0
24,0,0,120,1,1
24,2,1.18696315246178,0,0,0
24,6,1.10138612642958,0,0,0
24,12,0.654683458433993,0,0,0
24,24,0.28767785241963,0,0,0
24,48,0.0422877031951089,0,0,0
25,0,0,120,1,1
25,2,1.11833183893818,0,0,0
25,6,0.951592966336325,0,0,0
25,12,0.671211541319835,0,0,0
25,24,0.400684972204542,0,0,0
25,48,0.131731083196433,0,0,0
26,0,0,120,1,1
26,2,0.655114421098297,0,0,0
26,6,0.639838408791499,0,0,0
26,12,0.473555970883528,0,0,0
26,24,0.186646323000378,0,0,0
26,48,0.0308584560768264,0,0,0
27,0,0,120,1,1
27,2,1.40680864359389,0,0,0
