ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.948704307971257,0,0,0
1,2,1.07848136504467,0,0,0
1,6,0.80009331215926,0,0,0
1,12,0.459525853005626,0,0,0
1,24,0.14689895405888,0,0,0
1,48,0.0144241190287374,0,0,0
2,0,0,120,1,1
2,1,0.875955637407756,0,0,0
2,2,1.16571200355314,0,0,0
2,6,1.33819837476996,0,0,0
2,12,0.992527863345554,0,0,0
2,24,0.370861165201181,0,0,0
2,48,0.047435028940836,0,0,0
3,0,0,120,1,1
3,1,0.528624659870323,0,0,0
3,2,0.707114134726303,0,0,0
3,6,0.68238982114545,0,0,0
3,12,0.536347602359316,0,0,0
3,24,0.335625707765652,0,0,0
3,48,0.129047543468639,0,0,0
4,0,0,120,1,1
4,1,1.14482967934159,0,0,0
4,2,1.26843544946301,0,0,0
4,6,1.03746300085732,0,0,0
4,12,0.821193887068276,0,0,0
4,24,0.375323839495019,0,0,0
4,48,0.109907990692372,0,0,0
5,0,0,120,1,1
5,1,0.836183794438583,0,0,0
5,2,0.980027462190895,0,0,0
5,6,0.978644629621593,0,0,0
5,12,0.57029990764848,0,0,0
5,24,0.180568693434423,0,0,0
5,48,0.0211837817479329,0,0,0
6,0,0,120,1,1
6,1,1.09237666578809,0,0,0
6,2,1.37434582162078,0,0,0
6,6,0.84200946751,0,0,0
6,12,0.586902823052046,0,0,0
6,24,0.288312991163178,0,0,0
6,48,0.0620453683031674,0,0,0
7,0,0,120,1,1
7,1,1.0252389956767,0,0,0
7,2,1.21592875171221,0,0,0
7,6,0.943566183107573,0,0,0
7,12,0.706482498321394,0,0,0
7,24,0.427487266333109,0,0,0
7,48,0.158223053578037,0,0,0
8,0,0,120,1,1
8,1,0.973774316751297,0,0,0
8,2,1.23600816774557,0,0,0
8,6,1.050981997277,0,0,0
8,12,0.705312249138275,0,0,0
8,24,0.351367453782011,0,0,0
8,48,0.0711836666262628,0,0,0
9,0,0,120,1,1
9,1,1.06615756036883,0,0,0
9,2,1.2627538109124,0,0,0
9,6,1.3241503236617,0,0,0
9,12,0.977940500270456,0,0,0
9,24,0.447782791095456,0,0,0
9,48,0.107847674567079,0,0,0
10,0,0,120,1,1
10,1,1.37981982153021,0,0,0
10,2,1.58066762894888,0,0,0
10,6,1.07035099263636,0,0,0
10,12,0.732430216712085,0,0,0
10,24,0.433051977673756,0,0,0
10,48,0.146400159235538,0,0,0
11,0,0,120,1,1
11,1,1.51788697678228,0,0,0
11,2,1.791135434389,0,0,0
11,6,1.52711691484745,0,0,0
11,12,0.965225561989668,0,0,0
11,24,0.44208173534373,0,0,0
11,48,0.0820458479141779,0,0,0
12,0,0,120,1,1
12,1,0.689644551399863,0,0,0
12,2,0.860677964748646,0,0,0
12,6,1.01104657638233,0,0,0
12,12,0.753215205659474,0,0,0
12,24,0.605242893987421,0,0,0
12,48,0.331065685308156,0,0,0
13,0,0,120,1,1
13,1,0.853635942171824,0,0,0
13,2,0.790487641489797,0,0,0
13,6,0.728067673640327,0,0,0
13,12,0.573185773817894,0,0,0
13,24,0.347126694709346,0,0,0
13,48,0.115876092547645,0,0,0
14,0,0,120,1,1
14,1,1.19253525898348,0,0,0
