ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.844932709510055,0,0,0
1,1,1.05740080158687,0,0,0
1,2,1.22898795514404,0,0,0
1,4,1.39262772581519,0,0,0
1,6,1.29681060746418,0,0,0
1,8,1.1540576975757,0,0,0
1,12,0.963756480715166,0,0,0
1,24,0.570708048688455,0,0,0
1,48,0.155906114393002,0,0,0
2,0,0,120,1,1
2,0.5,0.737104007624145,0,0,0
2,1,0.877330975840998,0,0,0
2,2,1.12272875589429,0,0,0
2,4,1.12930311898972,0,0,0
2,6,1.03523249019984,0,0,0
2,8,0.910105278856246,0,0,0
2,12,0.721037023437157,0,0,0
2,24,0.299270778706679,0,0,0
2,48,0.0336483922563302,0,0,0
3,0,0,120,1,1
3,0.5,0.579355976229593,0,0,0
3,1,0.811407462835948,0,0,0
3,2,0.87492309092264,0,0,0
3,4,0.887184061800443,0,0,0
3,6,0.872001543821719,0,0,0
3,8,0.75933044912669,0,0,0
3,12,0.656488918246072,0,0,0
3,24,0.350271734190364,0,0,0
3,48,0.13068773292162,0,0,0
4,0,0,120,1,1
4,0.5,0.942585678963661,0,0,0
4,1,1.15201066771369,0,0,0
4,2,1.42232427968477,0,0,0
4,4,1.30942850982517,0,0,0
4,6,1.21722127070426,0,0,0
4,8,1.0776704846327,0,0,0
4,12,0.882945686730098,0,0,0
4,24,0.559154796022413,0,0,0
4,48,0.195316082738806,0,0,0
5,0,0,120,1,1
5,0.5,0.558481329536553,0,0,0
5,1,0.750433922876843,0,0,0
5,2,0.903287088940899,0,0,0
5,4,0.734796840364227,0,0,0
5,6,0.738188232198656,0,0,0
5,8,0.699415153560945,0,0,0
5,12,0.580567976940146,0,0,0
5,24,0.425307150451729,0,0,0
5,48,0.250132931006194,0,0,0
6,0,0,120,1,1
6,0.5,0.715347494133656,0,0,0
6,1,0.888490459536269,0,0,0
6,2,1.04207447610287,0,0,0
6,4,0.971224345703255,0,0,0
6,6,0.886376057061278,0,0,0
6,8,0.921945174319521,0,0,0
6,12,0.754866459811191,0,0,0
6,24,0.570448880210279,0,0,0
6,48,0.25958110131017,0,0,0
7,0,0,120,1,1
7,0.5,0.738604659566978,0,0,0
7,1,0.867835476365236,0,0,0
7,2,0.953808027699533,0,0,0
7,4,0.840413647831486,0,0,0
7,6,0.696945025575291,0,0,0
7,8,0.557240694650181,0,0,0
7,12,0.507428101455419,0,0,0
7,24,0.298369088568529,0,0,0
7,48,0.0682317768821467,0,0,0
8,0,0,120,1,1
8,0.5,0.598085164826263,0,0,0
8,1,0.806082473478633,0,0,0
8,2,1.01160943181713,0,0,0
8,4,1.05305652321813,0,0,0
8,6,0.860381374262844,0,0,0
8,8,0.823706994495866,0,0,0
8,12,0.651183763718961,0,0,0
8,24,0.243130561314635,0,0,0
8,48,0.04071956411657,0,0,0
9,0,0,120,1,1
9,0.5,0.766447989649749,0,0,0
9,1,0.889850092773941,0,0,0
9,2,1.17523595100589,0,0,0
9,4,1.21334740941272,0,0,0
9,6,1.02653918706257,0,0,0
9,8,1.00412610731898,0,0,0
9,12,0.823654787579231,0,0,0
9,24,0.491095095170066,0,0,0
9,48,0.219302083469825,0,0,0
10,0,0,120,1,1
10,0.5,1.02318396646514,0,0,0
10,1,1.15303584673157,0,0,0
10,2,1.10566794633736,0,0,0
10,4,0.868983038146893,0,0,0
10,6,0.871360085468155,0,0,0
10,8,0.779694165686237,0,0,0
10,12,0.637100453465691,0,0,0
10,24,0.341739004067878,0,0,0
10,48,0.167278268233496,0,0,0
11,0,0,120,1,1
11,0.5,0.566070550988937,0,0,0
11,1,0.921981993518976,0,0,0
11,2,0.976289177061667,0,0,0
11,4,0.869288045924408,0,0,0
11,6,0.904968146104796,0,0,0
11,8,0.76034315651004,0,0,0
11,12,0.636990650818458,0,0,0
11,24,0.4538720489545,0,0,0
11,48,0.208344047357546,0,0,0
12,0,0,120,1,1
12,0.5,0.86660921101715,0,0,0
12,1,1.13777334228695,0,0,0
12,2,1.0751199875931,0,0,0
12,4,0.85356667941333,0,0,0
12,6,0.819845151322854,0,0,0
12,8,0.662966152931457,0,0,0
12,12,0.56501821699104,0,0,0
12,24,0.295035352473541,0,0,0
12,48,0.0788232735889957,0,0,0
13,0,0,120,1,1
13,0.5,0.304838654343634,0,0,0
13,1,0.404588359474454,0,0,0
13,2,0.598329535650527,0,0,0
13,4,0.613290166411411,0,0,0
13,6,0.607863416076485,0,0,0
13,8,0.592565857176304,0,0,0
13,12,0.516091963590113,0,0,0
13,24,0.332365526533832,0,0,0
13,48,0.0817036087421632,0,0,0
14,0,0,120,1,1
14,0.5,0.68093341115169,0,0,0
14,1,0.98963420476145,0,0,0
14,2,0.747131524466817,0,0,0
14,4,0.700171790518412,0,0,0
14,6,0.619170931135731,0,0,0
14,8,0.622074955756074,0,0,0
14,12,0.545810389589368,0,0,0
14,24,0.336958465826206,0,0,0
14,48,0.117621554328787,0,0,0
15,0,0,120,1,1
15,0.5,0.720838089108583,0,0,0
15,1,1.00513035292951,0,0,0
15,2,1.24608295512188,0,0,0
15,4,1.37247985897581,0,0,0
15,6,1.07516880639912,0,0,0
15,8,1.03416667212089,0,0,0
15,12,0.775513680379195,0,0,0
15,24,0.392910404760717,0,0,0
15,48,0.082231016076486,0,0,0
16,0,0,120,1,1
16,0.5,0.646874479896547,0,0,0
16,1,0.976331330730538,0,0,0
16,2,1.14981468287852,0,0,0
16,4,1.37761108838795,0,0,0
16,6,1.25791211408492,0,0,0
16,8,1.20368652732707,0,0,0
16,12,1.00308267974071,0,0,0
16,24,0.46808008252516,0,0,0
16,48,0.0970976940126122,0,0,0
17,0,0,120,1,1
17,0.5,0.566087442347306,0,0,0
17,1,0.873565525368629,0,0,0
17,2,0.962179640350683,0,0,0
17,4,0.832579967212729,0,0,0
17,6,0.752945534284802,0,0,0
17,8,0.640943891896009,0,0,0
17,12,0.560310238077403,0,0,0
17,24,0.315466278502024,0,0,0
17,48,0.0893119053294026,0,0,0
18,0,0,120,1,1
18,0.5,0.737174969877837,0,0,0
18,1,1.03648109328837,0,0,0
18,2,1.16035594338877,0,0,0
18,4,1.1381347751059,0,0,0
18,6,1.02525129432284,0,0,0
18,8,0.925216268894251,0,0,0
18,12,0.723367893895681,0,0,0
18,24,0.324135519198307,0,0,0
18,48,0.120762554241243,0,0,0
19,0,0,120,1,1
19,0.5,0.522684974361003,0,0,0
19,1,0.870906909120693,0,0,0
19,2,0.938399819783054,0,0,0
19,4,1.09209406544381,0,0,0
19,6,0.997698819160034,0,0,0
19,8,0.748838081290847,0,0,0
19,12,0.629468084668094,0,0,0
19,24,0.34719791631278,0,0,0
19,48,0.065211690041725,0,0,0
20,0,0,120,1,1
20,0.5,0.767625331661475,0,0,0
20,1,1.14558874313222,0,0,0
20,2,1.36115304771484,0,0,0
20,4,1.08041944916175,0,0,0
20,6,0.998417974765397,0,0,0
20,8,0.988658923512992,0,0,0
20,12,0.834939154564436,0,0,0
20,24,0.33809570233773,0,0,0
20,48,0.0891183303250475,0,0,0
21,0,0,120,1,1
21,0.5,0.55474891558188,0,0,0
21,1,0.84936249823087,0,0,0
21,2,1.09463241305181,0,0,0
21,4,1.41122586369106,0,0,0
21,6,1.28527740418249,0,0,0
21,8,1.24291973759089,0,0,0
21,12,0.954739260681936,0,0,0
21,24,0.463669980767501,0,0,0
21,48,0.133198233700795,0,0,0
22,0,0,120,1,1
22,0.5,0.636364302634565,0,0,0
22,1,0.92730908668969,0,0,0
22,2,0.782719745808019,0,0,0
22,4,0.669915016939011,0,0,0
22,6,0.618446097248819,0,0,0
22,8,0.56302326473314,0,0,0
22,12,0.442639526973151,0,0,0
22,24,0.32684113884196,0,0,0
22,48,0.106919241375759,0,0,0
23,0,0,120,1,1
23,0.5,1.28978023874498,0,0,0
23,1,1.64093720414453,0,0,0
23,2,1.25284392860268,0,0,0
23,4,1.08413369043889,0,0,0
23,6,1.00906545827693,0,0,0
23,8,0.87195807351003,0,0,0
23,12,0.656031518058111,0,0,0
23,24,0.246280574011972,0,0,0
23,48,0.0202817512709335,0,0,0
24,0,0,120,1,1
24,0.5,1.26646725412278,0,0,0
24,1,1.16620509413103,0,0,0
24,2,0.994707254036105,0,0,0
24,4,0.829639548033457,0,0,0
24,6,0.605693095106419,0,0,0
24,8,0.52881826034528,0,0,0
24,12,0.339395816234861,0,0,0
24,24,0.167326572431906,0,0,0
24,48,0.0501060402706049,0,0,0
25,0,0,120,1,1
25,0.5,0.854870920609466,0,0,0
25,1,1.03883508421165,0,0,0
25,2,1.02360286640097,0,0,0
25,4,0.96123948781541,0,0,0
25,6,0.885166623244956,0,0,0
25,8,0.721232100440429,0,0,0
25,12,0.72383950782707,0,0,0
25,24,0.376276864453646,0,0,0
25,48,0.164056157330563,0,0,0
26,0,0,120,1,1
26,0.5,0.539985618120053,0,0,0
26,1,0.698854663661879,0,0,0
26,2,0.99297752227653,0,0,0
26,4,1.05081239583624,0,0,0
26,6,1.00448608068357,0,0,0
26,8,0.94038820199996,0,0,0
26,12,0.69198580033047,0,0,0
26,24,0.368316558727984,0,0,0
26,48,0.111403592270527,0,0,0
27,0,0,120,1,1
27,0.5,0.479408910200476,0,0,0
27,1,0.727351367457916,0,0,0
27,2,0.97485144887836,0,0,0
27,4,1.14705504254966,0,0,0
27,6,1.19787724033212,0,0,0
27,8,1.148956324533,0,0,0
27,12,0.8738236766114,0,0,0
27,24,0.342029627105679,0,0,0
27,48,0.0981360531703923,0,0,0
28,0,0,120,1,1
28,0.5,0.56405442724716,0,0,0
28,1,0.882713042908927,0,0,0
28,2,1.05451239044038,0,0,0
28,4,1.1292359062591,0,0,0
28,6,1.13385424280477,0,0,0
28,8,1.18128812203254,0,0,0
28,12,0.860294254284858,0,0,0
28,24,0.516811567018105,0,0,0
28,48,0.177233672932657,0,0,0
29,0,0,120,1,1
29,0.5,0.642191574686232,0,0,0
29,1,0.759528901259773,0,0,0
29,2,0.762165446898789,0,0,0
29,4,0.586165911606606,0,0,0
29,6,0.456380523184471,0,0,0
29,8,0.469585292796537,0,0,0
29,12,0.43267114824382,0,0,0
29,24,0.266014179763289,0,0,0
29,48,0.139137234124331,0,0,0
30,0,0,120,1,1
30,0.5,0.701096482649947,0,0,0
30,1,0.890709817334001,0,0,0
30,2,1.036387594453,0,0,0
30,4,1.08389531021141,0,0,0
30,6,0.922435780181738,0,0,0
30,8,0.846160690497295,0,0,0
30,12,0.689638726598861,0,0,0
30,24,0.362682027098878,0,0,0
30,48,0.0884151236728848,0,0,0
31,0,0,120,1,1
31,0.5,0.846090633731359,0,0,0
31,1,1.05839545021695,0,0,0
31,2,0.992396396257925,0,0,0
31,4,0.925847509954642,0,0,0
31,6,0.858611468712272,0,0,0
31,8,0.816270035469761,0,0,0
31,12,0.695831631938591,0,0,0
31,24,0.357047310069084,0,0,0
31,48,0.0971884500125188,0,0,0
32,0,0,120,1,1
32,0.5,1.19447700565147,0,0,0
32,1,1.30962425003102,0,0,0
32,2,1.25301838236758,0,0,0
32,4,1.13367917553763,0,0,0
32,6,1.10080907733753,0,0,0
32,8,0.973284111176456,0,0,0
32,12,0.875166353044946,0,0,0
32,24,0.408810248834028,0,0,0
32,48,0.12804873736367,0,0,0
33,0,0,120,1,1
33,0.5,0.599029383915499,0,0,0
33,1,0.87668604718895,0,0,0
33,2,1.16594681909003,0,0,0
33,4,1.15980028402797,0,0,0
33,6,1.14091848635141,0,0,0
33,8,1.053386666905,0,0,0
33,12,0.892641383440799,0,0,0
33,24,0.514057472174287,0,0,0
33,48,0.162641039560603,0,0,0
34,0,0,120,1,1
34,0.5,0.61272198204179,0,0,0
34,1,1.042659108888,0,0,0
34,2,1.44138111321644,0,0,0
34,4,1.47019257140386,0,0,0
34,6,1.40565521729871,0,0,0
34,8,1.32840985158989,0,0,0
34,12,1.25866210695551,0,0,0
34,24,0.680707230952092,0,0,0
34,48,0.282632405502869,0,0,0
35,0,0,120,1,1
35,0.5,0.582858225140737,0,0,0
35,1,0.861925186057185,0,0,0
35,2,1.06796996191022,0,0,0
35,4,1.09476701218648,0,0,0
35,6,0.88941215151053,0,0,0
35,8,0.729540562665119,0,0,0
35,12,0.527136853904,0,0,0
35,24,0.210655061906277,0,0,0
35,48,0.047311314233569,0,0,0
36,0,0,120,1,1
36,0.5,1.19535233851175,0,0,0
36,1,1.24998159427612,0,0,0
36,2,1.03652459788573,0,0,0
36,4,0.804992037925321,0,0,0
36,6,0.743241284215189,0,0,0
36,8,0.58124247383437,0,0,0
36,12,0.427469983703413,0,0,0
36,24,0.156123831577771,0,0,0
36,48,0.008846415216867,0,0,0
37,0,0,120,1,1
37,0.5,0.978354643999049,0,0,0
37,1,1.11786491996422,0,0,0
37,2,1.14430790788555,0,0,0
37,4,0.952094397767828,0,0,0
37,6,0.78394158936752,0,0,0
37,8,0.678160772833934,0,0,0
37,12,0.504932287089615,0,0,0
37,24,0.247392924105583,0,0,0
37,48,0.061637320677306,0,0,0
38,0,0,120,1,1
38,0.5,0.659470757172852,0,0,0
38,1,0.929128015807641,0,0,0
38,2,1.04546006054162,0,0,0
38,4,1.12079369433886,0,0,0
38,6,1.04358994534804,0,0,0
38,8,0.890161586505122,0,0,0
38,12,0.699678859470371,0,0,0
38,24,0.336353529804997,0,0,0
38,48,0.0721443868222238,0,0,0
39,0,0,120,1,1
39,0.5,1.04838711296022,0,0,0
39,1,1.20549251290097,0,0,0
39,2,1.18758694330465,0,0,0
39,4,1.15373461409004,0,0,0
39,6,1.08538379116993,0,0,0
39,8,0.915101949166751,0,0,0
39,12,0.647709395237743,0,0,0
39,24,0.266215031429688,0,0,0
39,48,0.0729139151776212,0,0,0
40,0,0,120,1,1
40,0.5,0.678492361351378,0,0,0
40,1,0.928187302394119,0,0,0
40,2,1.21586062793001,0,0,0
40,4,1.2591790849364,0,0,0
40,6,1.27420165340125,0,0,0
40,8,1.12985659256867,0,0,0
40,12,0.931092928436307,0,0,0
40,24,0.704635429846711,0,0,0
40,48,0.338606179349948,0,0,0
41,0,0,120,1,1
41,0.5,0.699373740701841,0,0,0
41,1,0.975431903610721,0,0,0
41,2,1.21024214770668,0,0,0
41,4,1.20374038383955,0,0,0
41,6,1.14976890897966,0,0,0
41,8,1.11725388472581,0,0,0
41,12,0.838341646596578,0,0,0
41,24,0.447175731885027,0,0,0
41,48,0.0785476957106307,0,0,0
42,0,0,120,1,1
42,0.5,0.52261729802611,0,0,0
42,1,0.684192763599453,0,0,0
42,2,0.813133942877954,0,0,0
42,4,1.01966049707759,0,0,0
42,6,0.950571041160681,0,0,0
42,8,0.81676753901454,0,0,0
42,12,0.743606634535501,0,0,0
42,24,0.471018903602654,0,0,0
42,48,0.148755455954085,0,0,0
43,0,0,120,1,1
43,0.5,1.1263572647394,0,0,0
43,1,1.67875232730939,0,0,0
43,2,1.65030676189488,0,0,0
43,4,1.63608530519654,0,0,0
43,6,1.25788071039531,0,0,0
43,8,1.14987604391982,0,0,0
43,12,0.778434096691357,0,0,0
43,24,0.256983636930162,0,0,0
43,48,0.0130679328667607,0,0,0
44,0,0,120,1,1
44,0.5,0.661848636889859,0,0,0
44,1,0.939524339528492,0,0,0
44,2,1.09877692890172,0,0,0
44,4,1.03589761535636,0,0,0
44,6,0.983497765376092,0,0,0
44,8,0.837445910792318,0,0,0
44,12,0.723309562841296,0,0,0
44,24,0.400978676546881,0,0,0
44,48,0.0727363818312083,0,0,0
45,0,0,120,1,1
45,0.5,0.935253375201489,0,0,0
45,1,1.23389566489374,0,0,0
45,2,1.14919104845622,0,0,0
45,4,1.04408410313237,0,0,0
45,6,1.0202739994836,0,0,0
45,8,0.9299124858646,0,0,0
45,12,0.754372376183389,0,0,0
45,24,0.469245188351153,0,0,0
45,48,0.231898990173865,0,0,0
46,0,0,120,1,1
46,0.5,0.692559234869477,0,0,0
