ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.561402306094943,0,0,0
1,1,0.81699443123401,0,0,0
1,2,0.989691901500412,0,0,0
1,4,0.927393725148636,0,0,0
1,6,0.948184181547651,0,0,0
1,8,0.732698381368618,0,0,0
1,12,0.546602213202804,0,0,0
1,24,0.213671392473377,0,0,0
1,48,0.031648383256022,0,0,0
2,0,0,120,1,1
2,0.5,0.680765147866344,0,0,0
2,1,0.895827037415351,0,0,0
2,2,1.26367030242192,0,0,0
2,4,1.25884364380078,0,0,0
2,6,1.32141926718143,0,0,0
2,8,1.034145027116,0,0,0
2,12,0.830181106773864,0,0,0
2,24,0.313413389470029,0,0,0
2,48,0.0335897650481094,0,0,0
3,0,0,120,1,1
3,0.5,0.82937615331601,0,0,0
3,1,1.06776614912512,0,0,0
3,2,1.08325978189681,0,0,0
3,4,0.959451271287043,0,0,0
3,6,0.752005310342897,0,0,0
3,8,0.668097996708166,0,0,0
3,12,0.500065677660675,0,0,0
3,24,0.181212907068615,0,0,0
3,48,0.0205051595661581,0,0,0
4,0,0,120,1,1
4,0.5,0.444927713173732,0,0,0
4,1,0.609350051918547,0,0,0
4,2,0.663131631972659,0,0,0
4,4,0.742962459293142,0,0,0
4,6,0.762903495989625,0,0,0
4,8,0.587015729002512,0,0,0
4,12,0.575104035256317,0,0,0
4,24,0.257019753303222,0,0,0
4,48,0.0358066062891206,0,0,0
5,0,0,120,1,1
5,0.5,0.903617404341644,0,0,0
5,1,1.24310458092946,0,0,0
5,2,1.26281655344579,0,0,0
5,4,1.43736749967915,0,0,0
5,6,1.29762094789423,0,0,0
5,8,1.14355475799502,0,0,0
5,12,0.854682149563472,0,0,0
5,24,0.468076689623808,0,0,0
5,48,0.167803732987952,0,0,0
6,0,0,120,1,1
6,0.5,0.898988775064583,0,0,0
6,1,1.14825370151019,0,0,0
6,2,1.28913481179591,0,0,0
6,4,1.35858561885476,0,0,0
6,6,1.07139525351287,0,0,0
6,8,1.00654370994416,0,0,0
6,12,0.761699894008603,0,0,0
6,24,0.364764452339183,0,0,0
6,48,0.117372390857859,0,0,0
7,0,0,120,1,1
7,0.5,0.888428524417529,0,0,0
7,1,1.15039577021931,0,0,0
7,2,1.21177463929246,0,0,0
7,4,1.13198573550299,0,0,0
7,6,0.868855195279932,0,0,0
7,8,0.840742412217355,0,0,0
7,12,0.737158849653559,0,0,0
7,24,0.494016821357095,0,0,0
7,48,0.192703687134558,0,0,0
8,0,0,120,1,1
8,0.5,0.752385500630209,0,0,0
8,1,0.974238094281658,0,0,0
8,2,1.17316310205823,0,0,0
8,4,1.23343307364397,0,0,0
8,6,1.1019443777271,0,0,0
8,8,0.971932664760545,0,0,0
8,12,0.724818256930756,0,0,0
8,24,0.308685608443667,0,0,0
8,48,0.0409406223568681,0,0,0
9,0,0,120,1,1
9,0.5,0.487853237225827,0,0,0
9,1,0.84995442116537,0,0,0
9,2,1.13860936346938,0,0,0
9,4,1.41099682603064,0,0,0
9,6,1.40305341786839,0,0,0
9,8,1.21944728982173,0,0,0
9,12,1.03897423931522,0,0,0
9,24,0.355704047515873,0,0,0
9,48,0.0660090132837709,0,0,0
10,0,0,120,1,1
10,0.5,0.448125162210664,0,0,0
10,1,0.681837065474405,0,0,0
10,2,0.878832227652451,0,0,0
10,4,0.933712208669588,0,0,0
10,6,0.915433236217468,0,0,0
10,8,0.86665370401734,0,0,0
10,12,0.808225610113508,0,0,0
10,24,0.6009731543623,0,0,0
10,48,0.351037719777892,0,0,0
11,0,0,120,1,1
11,0.5,0.725496651372795,0,0,0
11,1,0.975550160826175,0,0,0
11,2,0.890939840393226,0,0,0
11,4,0.892219400989977,0,0,0
11,6,0.878991927775345,0,0,0
11,8,0.752649390313401,0,0,0
11,12,0.711503864858793,0,0,0
11,24,0.346484115390799,0,0,0
11,48,0.108504548929514,0,0,0
12,0,0,120,1,1
12,0.5,0.708295991324808,0,0,0
12,1,0.855885980852432,0,0,0
12,2,0.89495946204987,0,0,0
12,4,1.01723070758005,0,0,0
12,6,0.964660094978878,0,0,0
12,8,0.82584606774163,0,0,0
12,12,0.63028015838445,0,0,0
12,24,0.401778894244353,0,0,0
12,48,0.119601766871097,0,0,0
13,0,0,120,1,1
13,0.5,0.697930084240608,0,0,0
13,1,0.951435675780947,0,0,0
13,2,1.00827677607927,0,0,0
13,4,0.986929460376468,0,0,0
13,6,0.979012817091827,0,0,0
13,8,0.802147511335857,0,0,0
13,12,0.649663091905582,0,0,0
13,24,0.362231189482698,0,0,0
13,48,0.117978386837709,0,0,0
