ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,1.31313849629152,0,0,0
1,6,1.10333104659374,0,0,0
1,12,0.841574725030156,0,0,0
1,24,0.503862242982919,0,0,0
1,48,0.162389970550509,0,0,0
2,0,0,120,1,1
2,2,1.13939597905626,0,0,0
2,6,1.01695939666879,0,0,0
2,12,0.83001214772588,0,0,0
2,24,0.560934284817954,0,0,0
2,48,0.261871791256725,0,0,0
3,0,0,120,1,1
3,2,1.20169653060299,0,0,0
3,6,0.991248471754023,0,0,0
3,12,0.795336392655501,0,0,0
3,24,0.602162927111069,0,0,0
3,48,0.234678625713025,0,0,0
4,0,0,120,1,1
4,2,1.04118115785224,0,0,0
4,6,0.92631735113789,0,0,0
4,12,0.75472736812937,0,0,0
4,24,0.484360158959136,0,0,0
4,48,0.15658641784794,0,0,0
5,0,0,120,1,1
5,2,1.06415314409739,0,0,0
5,6,0.834667924452143,0,0,0
5,12,0.520188552247733,0,0,0
5,24,0.257602319866478,0,0,0
5,48,0.0514422847944194,0,0,0
6,0,0,120,1,1
6,2,1.05549324672107,0,0,0
6,6,0.952834315695264,0,0,0
6,12,0.748204499507715,0,0,0
6,24,0.455708106805868,0,0,0
6,48,0.180428998214718,0,0,0
7,0,0,120,1,1
7,2,0.796752143983668,0,0,0
7,6,0.8034117114559,0,0,0
7,12,0.697182828445954,0,0,0
7,24,0.402544871769687,0,0,0
7,48,0.12820587012403,0,0,0
8,0,0,120,1,1
8,2,1.25424988314027,0,0,0
8,6,0.930927802092117,0,0,0
8,12,0.67365717197895,0,0,0
8,24,0.36308658142826,0,0,0
8,48,0.093855453545918,0,0,0
9,0,0,120,1,1
9,2,1.21564819027881,0,0,0
9,6,0.61297526681641,0,0,0
9,12,0.450531711331462,0,0,0
9,24,0.251556393345658,0,0,0
9,48,0.0601605951891413,0,0,0
10,0,0,120,1,1
10,2,1.26681908285754,0,0,0
10,6,0.984571912980087,0,0,0
10,12,0.831440892473534,0,0,0
10,24,0.460031402040536,0,0,0
10,48,0.116725099026306,0,0,0
11,0,0,120,1,1
11,2,0.715497501339225,0,0,0
11,6,0.87017641040402,0,0,0
11,12,0.572762114307328,0,0,0
11,24,0.239680690915349,0,0,0
11,48,0.0321354685618858,0,0,0
12,0,0,120,1,1
12,2,0.93015255583612,0,0,0
12,6,1.13925397183229,0,0,0
12,12,0.846893012207293,0,0,0
12,24,0.445470806309524,0,0,0
12,48,0.146258824166772,0,0,0
13,0,0,120,1,1
13,2,1.57036830755314,0,0,0
13,6,1.08803872394252,0,0,0
13,12,0.488448763165882,0,0,0
13,24,0.102306561856024,0,0,0
13,48,0.00366456094074484,0,0,0
14,0,0,120,1,1
14,2,1.0738885555361,0,0,0
14,6,0.847013822677062,0,0,0
14,12,0.515031699213936,0,0,0
14,24,0.208480160944303,0,0,0
14,48,0.0323990167684116,0,0,0
15,0,0,120,1,1
15,2,1.42732737152625,0,0,0
15,6,1.02065934647062,0,0,0
15,12,0.66367016480887,0,0,0
15,24,0.265314767603559,0,0,0
15,48,0.0456577845822262,0,0,0
16,0,0,120,1,1
16,2,1.1050640751943,0,0,0
16,6,0.969498071160441,0,0,0
16,12,0.774673913145407,0,0,0
16,24,0.332625715378567,0,0,0
16,48,0.06054181618301,0,0,0
17,0,0,120,1,1
17,2,0.93910024257274,0,0,0
17,6,0.785125736032814,0,0,0
17,12,0.426718841912172,0,0,0
17,24,0.175684241721913,0,0,0
17,48,0.0241466453739858,0,0,0
18,0,0,120,1,1
18,2,1.03279788409601,0,0,0
18,6,1.19366222136568,0,0,0
18,12,0.781520006796724,0,0,0
18,24,0.404242240025349,0,0,0
18,48,0.109238814233333,0,0,0
19,0,0,120,1,1
19,2,0.782530118430578,0,0,0
19,6,0.742569342103839,0,0,0
19,12,0.5858247890963,0,0,0
19,24,0.26020122175466,0,0,0
19,48,0.0678682550884483,0,0,0
20,0,0,120,1,1
20,2,1.22697256317393,0,0,0
20,6,1.06668460005938,0,0,0
20,12,0.741024872767165,0,0,0
20,24,0.430786612911997,0,0,0
20,48,0.135942356381677,0,0,0
21,0,0,120,1,1
21,2,0.982990058343618,0,0,0
21,6,0.983939288460428,0,0,0
21,12,0.76829872204694,0,0,0
21,24,0.418304300846107,0,0,0
21,48,0.115410412997977,0,0,0
22,0,0,120,1,1
22,2,1.12123043125513,0,0,0
22,6,1.03319107169704,0,0,0
22,12,0.847253526372845,0,0,0
22,24,0.395076317403081,0,0,0
22,48,0.10771924868168,0,0,0
23,0,0,120,1,1
23,2,0.804756521332309,0,0,0
23,6,0.829202215337734,0,0,0
23,12,0.612716076485353,0,0,0
23,24,0.341074311596451,0,0,0
23,48,0.122965839931136,0,0,0
24,0,0,120,1,1
24,2,0.864199725455209,0,0,0
24,6,1.10174954618319,0,0,0
24,12,0.878128854667233,0,0,0
24,24,0.47985770561586,0,0,0
24,48,0.149307643609668,0,0,0
25,0,0,120,1,1
25,2,0.94490731854318,0,0,0
25,6,0.845620735622437,0,0,0
25,12,0.669943820563665,0,0,0
25,24,0.404132256584819,0,0,0
25,48,0.110358212871548,0,0,0
26,0,0,120,1,1
26,2,0.983773319271538,0,0,0
26,6,0.991019313888273,0,0,0
26,12,0.827083177410753,0,0,0
26,24,0.356794305224589,0,0,0
26,48,0.0772222826530041,0,0,0
27,0,0,120,1,1
27,2,1.08277681749296,0,0,0
27,6,0.948258604166556,0,0,0
27,12,0.658067646282242,0,0,0
27,24,0.203779062550919,0,0,0
27,48,0.0281598123070348,0,0,0
28,0,0,120,1,1
28,2,1.11104615332583,0,0,0
28,6,1.11387732389173,0,0,0
28,12,0.788572426543325,0,0,0
28,24,0.323173054688542,0,0,0
28,48,0.053419330769701,0,0,0
29,0,0,120,1,1
29,2,1.40441647831305,0,0,0
29,6,1.12975422932993,0,0,0
29,12,0.866357318715516,0,0,0
29,24,0.514284036018681,0,0,0
29,48,0.155776422392509,0,0,0
30,0,0,120,1,1
30,2,1.46755830926786,0,0,0
30,6,1.22726452989985,0,0,0
30,12,0.911240648319478,0,0,0
30,24,0.362395558206438,0,0,0
30,48,0.0775169579002231,0,0,0
31,0,0,120,1,1
31,2,1.17345804058277,0,0,0
31,6,1.17343018099028,0,0,0
31,12,0.895047954092692,0,0,0
31,24,0.503160887966219,0,0,0
31,48,0.168562847556723,0,0,0
32,0,0,120,1,1
32,2,0.652756571315505,0,0,0
32,6,0.845470617269931,0,0,0
32,12,0.502303212811461,0,0,0
32,24,0.175509291209005,0,0,0
32,48,0.0170684401466756,0,0,0
33,0,0,120,1,1
33,2,1.42565401989511,0,0,0
33,6,1.17676919174362,0,0,0
33,12,0.709069095271815,0,0,0
33,24,0.243906314289437,0,0,0
33,48,0.03475592878401,0,0,0
34,0,0,120,1,1
34,2,0.93460880961741,0,0,0
34,6,1.12835827960026,0,0,0
34,12,0.899801206734295,0,0,0
34,24,0.600998689337401,0,0,0
34,48,0.245681835611673,0,0,0
35,0,0,120,1,1
35,2,1.00132765678906,0,0,0
35,6,1.29262969807604,0,0,0
35,12,0.879798459860138,0,0,0
35,24,0.458135660670344,0,0,0
35,48,0.100466763601193,0,0,0
36,0,0,120,1,1
36,2,1.16616779251117,0,0,0
36,6,1.12184173227727,0,0,0
36,12,0.892815777308558,0,0,0
36,24,0.723226100834349,0,0,0
36,48,0.379104147345488,0,0,0
37,0,0,120,1,1
37,2,1.23983187868641,0,0,0
37,6,0.979549907039427,0,0,0
37,12,0.579258065243679,0,0,0
37,24,0.191383296778697,0,0,0
37,48,0.0196419243356591,0,0,0
38,0,0,120,1,1
38,2,1.25361758545143,0,0,0
38,6,1.19177486520882,0,0,0
38,12,0.987542130819146,0,0,0
