ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,0.954012193094862,0,0,0
1,6,0.656412285109175,0,0,0
1,12,0.485978150615965,0,0,0
1,24,0.174377396942826,0,0,0
1,48,0.0329660028625021,0,0,0
2,0,0,120,1,1
2,2,1.02386059466849,0,0,0
2,6,0.841109453122427,0,0,0
2,12,0.655127641800882,0,0,0
2,24,0.41354876219846,0,0,0
2,48,0.183597425651678,0,0,0
3,0,0,120,1,1
3,2,1.49727542599529,0,0,0
3,6,1.26043454493657,0,0,0
3,12,0.884030388732753,0,0,0
3,24,0.439311931114026,0,0,0
3,48,0.0840580728157207,0,0,0
4,0,0,120,1,1
4,2,1.15695620000114,0,0,0
4,6,1.09344387966966,0,0,0
4,12,0.69628165724159,0,0,0
4,24,0.227161112762956,0,0,0
4,48,0.0287202268270721,0,0,0
5,0,0,120,1,1
5,2,0.930215805306329,0,0,0
5,6,0.692099354231314,0,0,0
5,12,0.616804612544627,0,0,0
5,24,0.364556759499667,0,0,0
5,48,0.149400546525719,0,0,0
6,0,0,120,1,1
6,2,1.20372606969811,0,0,0
6,6,1.16731749816283,0,0,0
6,12,0.81065823499129,0,0,0
6,24,0.426542504060504,0,0,0
6,48,0.136546680432234,0,0,0
7,0,0,120,1,1
7,2,1.00789791338722,0,0,0
7,6,0.697002516287702,0,0,0
7,12,0.446369252698384,0,0,0
7,24,0.206082992514063,0,0,0
7,48,0.0319841475554484,0,0,0
8,0,0,120,1,1
8,2,1.23818098552141,0,0,0
8,6,1.0587591060151,0,0,0
8,12,0.600301666732278,0,0,0
8,24,0.198505768303278,0,0,0
8,48,0.0223766988652429,0,0,0
9,0,0,120,1,1
9,2,1.01954272926566,0,0,0
9,6,0.817851471650816,0,0,0
9,12,0.616125189508042,0,0,0
9,24,0.463992123294068,0,0,0
9,48,0.195466049507346,0,0,0
10,0,0,120,1,1
10,2,1.31815781348388,0,0,0
10,6,1.07085828099866,0,0,0
10,12,0.906247556834494,0,0,0
