ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.804667923943496,0,0,0
1,2,0.90085624311485,0,0,0
1,6,0.753710458116764,0,0,0
1,12,0.564904717434812,0,0,0
1,24,0.417200191475076,0,0,0
1,48,0.221940742129189,0,0,0
2,0,0,120,1,1
2,1,1.02885342864832,0,0,0
2,2,1.01361178902647,0,0,0
2,6,0.854689702849415,0,0,0
2,12,0.783011600851007,0,0,0
2,24,0.470164888587358,0,0,0
2,48,0.188180152027467,0,0,0
3,0,0,120,1,1
3,1,0.862629642245094,0,0,0
3,2,0.856361464738657,0,0,0
3,6,0.639244414744312,0,0,0
3,12,0.415353770722354,0,0,0
3,24,0.169386287513066,0,0,0
3,48,0.0271370405137993,0,0,0
4,0,0,120,1,1
4,1,0.663496043934154,0,0,0
4,2,0.86113454319161,0,0,0
4,6,0.949485240563561,0,0,0
4,12,0.667699180042179,0,0,0
4,24,0.315366913515116,0,0,0
4,48,0.0966291242621333,0,0,0
5,0,0,120,1,1
5,1,1.31855985798401,0,0,0
5,2,1.30910026628588,0,0,0
5,6,0.993367913484429,0,0,0
5,12,0.662184019818573,0,0,0
5,24,0.319790597008255,0,0,0
5,48,0.0792893147186332,0,0,0
6,0,0,120,1,1
6,1,1.1628894868988,0,0,0
6,2,1.31782038870483,0,0,0
6,6,1.03091580938997,0,0,0
6,12,0.696168528596876,0,0,0
6,24,0.267149956471836,0,0,0
6,48,0.0445235201340805,0,0,0
7,0,0,120,1,1
7,1,0.951954903336953,0,0,0
7,2,1.14989005393465,0,0,0
7,6,0.967544448873274,0,0,0
7,12,0.755376961997092,0,0,0
7,24,0.482873474939817,0,0,0
7,48,0.197555322338278,0,0,0
8,0,0,120,1,1
8,1,1.42650299758374,0,0,0
8,2,1.23571392028534,0,0,0
8,6,0.691771114114192,0,0,0
8,12,0.53351478462845,0,0,0
8,24,0.243852481465429,0,0,0
8,48,0.062657766086209,0,0,0
9,0,0,120,1,1
9,1,0.824745101493801,0,0,0
9,2,0.900126344651409,0,0,0
9,6,0.880074987606134,0,0,0
9,12,0.566476717448659,0,0,0
9,24,0.282168814288045,0,0,0
9,48,0.0588752797998477,0,0,0
10,0,0,120,1,1
10,1,0.771269712818428,0,0,0
10,2,0.967926718501282,0,0,0
10,6,1.06724493537994,0,0,0
10,12,0.741132034128615,0,0,0
10,24,0.472969657359036,0,0,0
10,48,0.160989793639772,0,0,0
11,0,0,120,1,1
11,1,0.844923501279985,0,0,0
11,2,1.01159880461957,0,0,0
11,6,1.02049590361453,0,0,0
11,12,0.525361559138676,0,0,0
11,24,0.195482773897699,0,0,0
11,48,0.0202449911592754,0,0,0
12,0,0,120,1,1
12,1,0.825105658264819,0,0,0
12,2,1.02807394282535,0,0,0
12,6,1.06505351050955,0,0,0
12,12,0.802795153132542,0,0,0
12,24,0.559604209467769,0,0,0
12,48,0.260021045321151,0,0,0
13,0,0,120,1,1
13,1,1.24742274014128,0,0,0
13,2,1.27563038957745,0,0,0
13,6,1.04551488740037,0,0,0
13,12,0.520029686874677,0,0,0
13,24,0.160964283425858,0,0,0
13,48,0.0137514568596651,0,0,0
14,0,0,120,1,1
14,1,0.664661481066229,0,0,0
14,2,0.790730173525392,0,0,0
14,6,1.07750540736601,0,0,0
14,12,0.639784272974627,0,0,0
14,24,0.203255505554906,0,0,0
14,48,0.0177229721491528,0,0,0
15,0,0,120,1,1
