ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,1.11550544243616,0,0,0
1,2,1.13554904245717,0,0,0
1,6,0.866350163898366,0,0,0
1,12,0.525286647997274,0,0,0
1,24,0.260140231919633,0,0,0
1,48,0.0552934849965248,0,0,0
2,0,0,120,1,1
2,1,0.939717755987942,0,0,0
2,2,0.964414444858038,0,0,0
2,6,0.791894042748803,0,0,0
2,12,0.644627934635425,0,0,0
2,24,0.440845996942086,0,0,0
2,48,0.209825759617028,0,0,0
3,0,0,120,1,1
3,1,0.461017282657048,0,0,0
3,2,0.750342194020935,0,0,0
3,6,0.8895919950569,0,0,0
3,12,0.757854889203894,0,0,0
3,24,0.366930731740465,0,0,0
3,48,0.0892471901384755,0,0,0
4,0,0,120,1,1
4,1,0.724253068189186,0,0,0
4,2,0.739991908953673,0,0,0
4,6,0.651318925289644,0,0,0
4,12,0.342814004976955,0,0,0
4,24,0.111200692968683,0,0,0
4,48,0.0110760153289863,0,0,0
5,0,0,120,1,1
5,1,0.860579671676571,0,0,0
5,2,1.05426506954848,0,0,0
5,6,1.29432384119698,0,0,0
5,12,0.913174358637955,0,0,0
5,24,0.297447886618739,0,0,0
5,48,0.0574590087757568,0,0,0
6,0,0,120,1,1
6,2,1.17595520653939,0,0,0
6,6,1.51097310116146,0,0,0
6,12,0.945313962511726,0,0,0
6,24,0.441556393237608,0,0,0
6,48,0.0766408887502985,0,0,0
7,0,0,120,1,1
7,1,1.44392221865036,0,0,0
7,2,1.55295114824183,0,0,0
7,6,1.08495498993565,0,0,0
7,12,0.867164045901849,0,0,0
7,24,0.589825894485702,0,0,0
7,48,0.167305483831628,0,0,0
8,0,0,120,1,1
8,1,0.457015973912936,0,0,0
8,2,1.01658957916021,0,0,0
8,6,0.990343060073251,0,0,0
8,12,0.693481035045053,0,0,0
8,24,0.400872014821631,0,0,0
8,48,0.100041913519032,0,0,0
9,0,0,120,1,1
9,1,0.929408824842522,0,0,0
9,2,1.08963026411855,0,0,0
9,6,1.26394605122606,0,0,0
9,12,0.834351643480116,0,0,0
9,24,0.294356088538574,0,0,0
9,48,0.0462499919058159,0,0,0
10,0,0,120,1,1
10,1,1.38613517799226,0,0,0
10,2,1.38226540412363,0,0,0
10,6,1.02103244399014,0,0,0
10,12,0.874411887481465,0,0,0
10,24,0.363573914295044,0,0,0
10,48,0.088649988101674,0,0,0
11,0,0,120,1,1
11,1,1.55398855396787,0,0,0
11,2,1.48567407275116,0,0,0
11,6,1.14405657395829,0,0,0
11,12,0.725685403577563,0,0,0
11,24,0.383370816311329,0,0,0
11,48,0.0836313393916092,0,0,0
12,0,0,120,1,1
12,1,1.43679710437171,0,0,0
12,2,1.46899714735557,0,0,0
12,6,1.2098815480014,0,0,0
12,12,0.944469391132504,0,0,0
12,24,0.549536594037314,0,0,0
12,48,0.18188546363072,0,0,0
13,0,0,120,1,1
13,1,0.656810365718552,0,0,0
13,2,0.912459813943386,0,0,0
13,6,0.874266581073994,0,0,0
13,12,0.676124132375687,0,0,0
13,24,0.476220750382635,0,0,0
13,48,0.190258530349346,0,0,0
14,0,0,120,1,1
14,1,0.88709839846796,0,0,0
14,2,0.817637549540586,0,0,0
14,6,0.865955059584029,0,0,0
14,12,0.659570101197839,0,0,0
14,24,0.408718424027837,0,0,0
14,48,0.139930353736421,0,0,0
15,0,0,120,1,1
15,1,0.898698585661797,0,0,0
15,2,0.928205841342465,0,0,0
15,6,1.11660050802867,0,0,0
15,12,0.861994257174938,0,0,0
15,24,0.535709431590281,0,0,0
15,48,0.200614838248856,0,0,0
16,0,0,120,1,1
16,1,0.686670246231163,0,0,0
16,2,1.20515898293655,0,0,0
16,6,1.14119121911829,0,0,0
16,12,0.825219578050561,0,0,0
16,24,0.471827030622393,0,0,0
16,48,0.120761260405338,0,0,0
17,0,0,120,1,1
17,1,0.4320325497637,0,0,0
17,2,0.887201972519008,0,0,0
17,6,0.722195108672687,0,0,0
17,12,0.451951918577523,0,0,0
17,24,0.201529444167047,0,0,0
17,48,0.0318671037603198,0,0,0
18,0,0,120,1,1
18,1,0.893285858297959,0,0,0
18,2,0.89289054922452,0,0,0
18,6,0.778765539021577,0,0,0
18,12,0.683239842159269,0,0,0
18,24,0.502270901960444,0,0,0
18,48,0.257567158720532,0,0,0
19,0,0,120,1,1
19,1,1.88310968498438,0,0,0
19,2,1.78997848107721,0,0,0
19,6,1.00538157632322,0,0,0
19,12,0.810161166220797,0,0,0
19,24,0.637533676428294,0,0,0
19,48,0.359228973115997,0,0,0
20,0,0,120,1,1
20,1,1.20615441278338,0,0,0
20,2,1.33561307959282,0,0,0
20,6,1.16057063232966,0,0,0
20,12,0.754548014343614,0,0,0
20,24,0.367362603345271,0,0,0
20,48,0.0870071702923404,0,0,0
21,0,0,120,1,1
21,1,1.26129322219029,0,0,0
21,2,1.19970168175617,0,0,0
21,6,0.951975377911528,0,0,0
21,12,0.87082206998186,0,0,0
21,24,0.504713863227544,0,0,0
21,48,0.217594707665592,0,0,0
22,0,0,120,1,1
22,1,1.17362543866926,0,0,0
22,2,1.28227991808022,0,0,0
22,6,1.1406598744645,0,0,0
22,12,0.955245710419711,0,0,0
22,24,0.487377371387136,0,0,0
22,48,0.137823735046618,0,0,0
23,0,0,120,1,1
23,1,1.18848606329789,0,0,0
23,2,1.32052736534475,0,0,0
23,6,1.20650963179317,0,0,0
23,12,0.930380234468235,0,0,0
23,24,0.462748505349283,0,0,0
23,48,0.126677486076045,0,0,0
24,0,0,120,1,1
24,1,0.334879704569791,0,0,0
24,2,1.06362182248683,0,0,0
24,6,0.964653737941276,0,0,0
24,12,0.592845171364787,0,0,0
24,24,0.258708353103438,0,0,0
24,48,0.0396241851108336,0,0,0
25,0,0,120,1,1
25,1,0.853975819383212,0,0,0
25,2,1.1055043687663,0,0,0
25,6,1.18744205855311,0,0,0
25,12,0.81086499061248,0,0,0
25,24,0.409001831008145,0,0,0
25,48,0.145339100874664,0,0,0
26,0,0,120,1,1
26,1,1.18005936141285,0,0,0
