ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,0.735716740079779,0,0,0
1,6,0.732333143081317,0,0,0
1,12,0.51853344336481,0,0,0
1,24,0.312635946817614,0,0,0
1,48,0.0867615797699169,0,0,0
2,0,0,120,1,1
2,2,0.975619392222664,0,0,0
2,6,0.833964089817913,0,0,0
2,12,0.586108656659571,0,0,0
2,24,0.314757124143979,0,0,0
2,48,0.0751357563720544,0,0,0
3,0,0,120,1,1
3,2,1.5710595110657,0,0,0
3,6,1.23568948707582,0,0,0
3,12,0.855832607399026,0,0,0
3,24,0.435707755285983,0,0,0
3,48,0.119343018581186,0,0,0
4,0,0,120,1,1
4,2,1.38550144389781,0,0,0
4,6,1.02724330280233,0,0,0
4,12,0.714709328814669,0,0,0
4,24,0.330128192294194,0,0,0
4,48,0.0703831052627708,0,0,0
5,0,0,120,1,1
5,2,1.34231051234486,0,0,0
5,6,1.41587410250312,0,0,0
5,12,1.39597669100739,0,0,0
5,24,0.808386270951905,0,0,0
5,48,0.31093262038398,0,0,0
6,0,0,120,1,1
6,2,1.39225677042518,0,0,0
6,6,1.10498648790308,0,0,0
6,12,0.646572706292658,0,0,0
6,24,0.307790367699595,0,0,0
6,48,0.0508287616228892,0,0,0
7,0,0,120,1,1
7,2,1.1983386389371,0,0,0
7,6,0.952053129491507,0,0,0
7,12,0.761743580187419,0,0,0
7,24,0.427522962026867,0,0,0
7,48,0.163791880625939,0,0,0
8,0,0,120,1,1
8,2,0.917151031997833,0,0,0
8,6,0.952731226638198,0,0,0
8,12,0.961155803398351,0,0,0
8,24,0.564130473906647,0,0,0
8,48,0.224956604258076,0,0,0
9,0,0,120,1,1
9,2,1.44406899568658,0,0,0
9,6,1.05863232696214,0,0,0
9,12,0.636290404767508,0,0,0
9,24,0.230487589766498,0,0,0
9,48,0.0296451782739628,0,0,0
10,0,0,120,1,1
10,2,0.919567365044166,0,0,0
10,6,0.604638050618841,0,0,0
10,12,0.455873177255869,0,0,0
10,24,0.233811178200158,0,0,0
10,48,0.0562624251063629,0,0,0
11,0,0,120,1,1
11,2,1.21050150468367,0,0,0
11,6,1.03070394732066,0,0,0
11,12,0.754444631220888,0,0,0
11,24,0.490220163305133,0,0,0
11,48,0.132816342187714,0,0,0
12,0,0,120,1,1
12,2,0.884149642263169,0,0,0
12,6,0.851502024468866,0,0,0
12,12,0.733141561519622,0,0,0
12,24,0.417511119426147,0,0,0
12,48,0.148324320058214,0,0,0
13,0,0,120,1,1
13,2,0.987292417809999,0,0,0
13,6,0.846002559510596,0,0,0
13,12,0.677992259518966,0,0,0
13,24,0.380707022110002,0,0,0
13,48,0.106612368878319,0,0,0
14,0,0,120,1,1
14,2,0.888607904045691,0,0,0
14,6,0.742956396446808,0,0,0
14,12,0.679870011215015,0,0,0
14,24,0.407097128074871,0,0,0
14,48,0.187157106149068,0,0,0
15,0,0,120,1,1
15,2,1.03019666024408,0,0,0
15,6,0.808709809556921,0,0,0
15,12,0.746881157310256,0,0,0
15,24,0.400928452684229,0,0,0
15,48,0.163810050717292,0,0,0
16,0,0,120,1,1
16,2,1.04490682529458,0,0,0
16,6,1.03100795435944,0,0,0
16,12,0.658698091247233,0,0,0
16,24,0.315593447412042,0,0,0
16,48,0.0782349426270192,0,0,0
17,0,0,120,1,1
17,2,1.11433408292576,0,0,0
17,6,0.906204951621955,0,0,0
17,12,0.632607429140764,0,0,0
17,0,0.265178151577102,0,0,0
17,2,0.052254008755805,0,0,0
18,6,0,120,1,1
18,12,1.20280873166888,0,0,0
18,24,1.19136113276156,0,0,0
18,48,1.06528080164569,0,0,0
18,0,0.824954031367082,0,0,0
18,2,0.436698490768204,0,0,0
19,6,0,120,1,1
19,12,0.715465390094182,0,0,0
19,24,0.873621193531545,0,0,0
19,48,0.692187437469577,0,0,0
19,0,0.493667476613705,0,0,0
19,2,0.243545335424501,0,0,0
20,6,0,120,1,1
20,12,1.32106291450991,0,0,0
20,24,1.34808825968421,0,0,0
20,48,0.97512891381241,0,0,0
20,0,0.451470109144594,0,0,0
20,2,0.0966190925704101,0,0,0
21,6,0,120,1,1
21,12,1.1333276745428,0,0,0
21,24,0.91381829896924,0,0,0
21,48,0.636220631653005,0,0,0
21,0,0.223863742456969,0,0,0
21,2,0.027821169132494,0,0,0
22,6,0,120,1,1
22,12,1.20014866864911,0,0,0
22,24,1.06531275078681,0,0,0
22,48,0.712724891550721,0,0,0
22,0,0.349395488929186,0,0,0
22,2,0.0970342429388039,0,0,0
23,6,0,120,1,1
23,12,1.29866091678532,0,0,0
23,24,1.18226752023137,0,0,0
23,48,0.871935868898114,0,0,0
23,0,0.427617941069638,0,0,0
23,2,0.105318275658155,0,0,0
24,6,0,120,1,1
24,12,0.866194152856009,0,0,0
24,24,0.948322669588643,0,0,0
24,48,0.729953221637477,0,0,0
24,0,0.482370547580608,0,0,0
24,2,0.154605133437211,0,0,0
25,6,0,120,1,1
25,12,1.43983392286998,0,0,0
25,24,1.52073952380933,0,0,0
25,48,1.10334883431767,0,0,0
25,0,0.466413883529613,0,0,0
25,2,0.102455047672891,0,0,0
26,6,0,120,1,1
26,12,1.21551070241261,0,0,0
26,24,0.975397808499747,0,0,0
26,48,0.605724354036825,0,0,0
26,0,0.2468387695562,0,0,0
26,2,0.0427713314044009,0,0,0
27,6,0,120,1,1
27,12,0.779256565072994,0,0,0
27,24,0.855262010481911,0,0,0
27,48,0.631960879705704,0,0,0
27,0,0.291712385174984,0,0,0
27,2,0.0574020322979584,0,0,0
28,6,0,120,1,1
28,12,1.56011876402111,0,0,0
28,24,1.26409764990896,0,0,0
28,48,0.817063879730708,0,0,0
28,0,0.295927237248237,0,0,0
28,2,0.0480312378752285,0,0,0
29,6,0,120,1,1
29,12,0.947012662416947,0,0,0
29,24,0.748906390702021,0,0,0
29,48,0.439565842909502,0,0,0
29,0,0.153380120736805,0,0,0
29,2,0.0202547494659201,0,0,0
30,6,0,120,1,1
30,12,1.16303795841027,0,0,0
30,24,1.10006892692245,0,0,0
30,48,0.841244688491119,0,0,0
30,0,0.462164999553562,0,0,0
30,2,0.124269153676332,0,0,0
31,6,0,120,1,1
31,12,1.40500702412655,0,0,0
31,24,1.392653466429,0,0,0
31,48,0.978256538297299,0,0,0
31,0,0.576556340206854,0,0,0
31,2,0.216861351289177,0,0,0
32,6,0,120,1,1
32,12,0.96592208054743,0,0,0
32,24,1.15975930444303,0,0,0
32,48,0.812603753167898,0,0,0
32,0,0.350942918551096,0,0,0
32,2,0.0903679307807775,0,0,0
33,6,0,120,1,1
33,12,1.20599296980252,0,0,0
33,24,0.915012383785195,0,0,0
33,48,0.673439116119242,0,0,0
33,0,0.363714008815064,0,0,0
33,2,0.134235395179703,0,0,0
34,6,0,120,1,1
34,12,0.969801851580233,0,0,0
34,0,1.21812997837171,0,0,0
34,2,0.95143451101032,0,0,0
34,6,0.481750295841518,0,0,0
34,12,0.111967825028123,0,0,0
35,24,0,120,1,1
35,48,1.07711499751276,0,0,0
35,0,0.86803642677814,0,0,0
35,2,0.615202732795544,0,0,0
35,6,0.232716998546471,0,0,0
35,12,0.0364758080335962,0,0,0
36,24,0,120,1,1
36,48,0.864134420327885,0,0,0
36,0,0.959877917148609,0,0,0
36,2,0.620271747541546,0,0,0
36,6,0.220350557197499,0,0,0
36,12,0.0300311930074722,0,0,0
37,24,0,120,1,1
37,48,1.43999655143422,0,0,0
37,0,0.999470635934917,0,0,0
37,2,0.788729735290155,0,0,0
37,6,0.406024285718721,0,0,0
37,12,0.11677624845261,0,0,0
38,24,0,120,1,1
38,48,1.37035296972601,0,0,0
38,0,1.11586104663612,0,0,0
38,2,0.777833247801674,0,0,0
38,6,0.233197911157963,0,0,0
38,12,0.0365542346084238,0,0,0
39,24,0,120,1,1
39,48,1.09241379481087,0,0,0
39,0,1.06940895333609,0,0,0
39,2,0.9340647668231,0,0,0
39,6,0.687838436429842,0,0,0
39,12,0.348686693146467,0,0,0
40,24,0,120,1,1
40,48,0.990244480494902,0,0,0
40,0,0.985923080320183,0,0,0
40,2,0.918300274594008,0,0,0
40,6,0.614102853269759,0,0,0
40,12,0.314834852772895,0,0,0
41,24,0,120,1,1
41,48,1.15944440555664,0,0,0
41,0,0.956237336668832,0,0,0
