ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,1.38484134175102,0,0,0
1,2,1.65285825278933,0,0,0
1,6,1.1113894845218,0,0,0
1,8,0.895740922932474,0,0,0
1,12,0.64511702788281,0,0,0
1,24,0.208047148036339,0,0,0
1,48,0.0177379148703571,0,0,0
2,0,0,120,1,1
2,1,1.08648626548545,0,0,0
2,2,1.36904685325562,0,0,0
2,6,1.38080168293257,0,0,0
2,8,1.22982449339933,0,0,0
2,12,0.945414333805267,0,0,0
2,24,0.424099449669677,0,0,0
2,48,0.104593345071186,0,0,0
3,0,0,120,1,1
3,1,0.705295302419828,0,0,0
3,2,0.901367149671437,0,0,0
3,6,1.03856948482457,0,0,0
3,8,1.01188363047434,0,0,0
3,12,0.849208207478339,0,0,0
3,24,0.428573489724717,0,0,0
3,48,0.128581325013101,0,0,0
4,0,0,120,1,1
4,1,1.3156043531177,0,0,0
4,2,1.52141378245058,0,0,0
4,6,1.11827745397437,0,0,0
4,8,1.03713734701834,0,0,0
4,12,0.656252260215355,0,0,0
4,24,0.23713635321913,0,0,0
4,48,0.0284255762516924,0,0,0
5,0,0,120,1,1
5,1,1.08399009189209,0,0,0
5,2,1.24982169256247,0,0,0
5,6,0.928963010726722,0,0,0
5,8,0.755199985925559,0,0,0
5,12,0.515058729206645,0,0,0
5,24,0.154300173076102,0,0,0
5,48,0.012314475581984,0,0,0
6,0,0,120,1,1
6,1,1.22839747892907,0,0,0
6,2,1.29996565549462,0,0,0
6,6,1.15021518754334,0,0,0
6,8,1.04787397606087,0,0,0
6,12,0.810111368990789,0,0,0
6,24,0.434625904076423,0,0,0
6,48,0.128606824321713,0,0,0
7,0,0,120,1,1
7,1,1.01228471434354,0,0,0
7,2,1.02787202575019,0,0,0
7,6,0.903453783270121,0,0,0
7,8,0.822362591484223,0,0,0
7,12,0.64046720489169,0,0,0
7,24,0.33173857779808,0,0,0
7,48,0.114169754295307,0,0,0
8,0,0,120,1,1
8,1,0.643475031192571,0,0,0
8,2,1.00883457873161,0,0,0
8,6,0.890818993027004,0,0,0
8,8,0.738631142828144,0,0,0
8,12,0.428830459618459,0,0,0
8,24,0.130666284191365,0,0,0
8,48,0.00863918044374482,0,0,0
9,0,0,120,1,1
9,1,1.20204041459661,0,0,0
9,2,1.31493741054657,0,0,0
9,6,1.39548315971352,0,0,0
9,8,1.24917876787425,0,0,0
9,12,0.997276509238552,0,0,0
9,24,0.428348172954826,0,0,0
9,48,0.102562354589587,0,0,0
10,0,0,120,1,1
10,1,0.752389230633981,0,0,0
10,2,1.07999719601305,0,0,0
10,6,1.09034842153686,0,0,0
10,8,1.03408209869012,0,0,0
10,12,0.841383610732909,0,0,0
10,24,0.450329568029659,0,0,0
10,48,0.124893940403031,0,0,0
11,0,0,120,1,1
11,1,0.608361273321762,0,0,0
11,2,0.803924804005128,0,0,0
11,6,0.992228873693153,0,0,0
11,8,0.930703123602404,0,0,0
11,12,0.825313478032815,0,0,0
11,24,0.388185654147266,0,0,0
11,48,0.136185816990951,0,0,0
12,0,0,120,1,1
12,1,1.10200355133442,0,0,0
12,2,1.37936223901475,0,0,0
12,6,1.05618606071366,0,0,0
12,8,0.986642991906943,0,0,0
12,12,0.746833707039541,0,0,0
12,24,0.330100386034488,0,0,0
12,48,0.0713660352305805,0,0,0
13,0,0,120,1,1
13,1,1.26825612607422,0,0,0
13,2,1.47581425244992,0,0,0
13,6,1.17940241879046,0,0,0
13,8,1.07743521846873,0,0,0
13,12,0.875579176806257,0,0,0
13,24,0.373349798315854,0,0,0
13,48,0.107240671759382,0,0,0
14,0,0,120,1,1
14,1,0.731243772996878,0,0,0
14,2,1.09589057282466,0,0,0
14,6,0.943992978285333,0,0,0
14,8,0.838734126328488,0,0,0
14,12,0.667376543405172,0,0,0
14,24,0.383571519932678,0,0,0
14,48,0.155370266259006,0,0,0
15,0,0,120,1,1
