ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.726570841762344,0,0,0
1,1,0.951516505664817,0,0,0
1,2,1.19786976361529,0,0,0
1,4,1.3748352573751,0,0,0
1,6,1.27686381571987,0,0,0
1,8,1.02154915778503,0,0,0
1,12,0.776115165473088,0,0,0
1,24,0.296368360791178,0,0,0
1,48,0.0140070288388109,0,0,0
2,0,0,120,1,1
2,0.5,0.773162216690498,0,0,0
2,1,1.07905283343324,0,0,0
2,2,1.25778636557914,0,0,0
2,4,0.881481897147498,0,0,0
2,6,0.774247016388061,0,0,0
2,8,0.632226372894045,0,0,0
2,12,0.343267809891001,0,0,0
2,24,0.0213739215110667,0,0,0
2,48,0.0128327286554958,0,0,0
3,0,0,120,1,1
3,0.5,0.480611460243011,0,0,0
3,1,0.817571022033746,0,0,0
3,2,0.946979990365803,0,0,0
3,4,1.06834520506177,0,0,0
3,6,1.12267600234582,0,0,0
3,8,0.928896849081985,0,0,0
3,12,0.659136662866126,0,0,0
3,24,0.206688827786003,0,0,0
3,48,0.0256344062795762,0,0,0
4,0,0,120,1,1
4,0.5,0.579945463070777,0,0,0
4,1,0.767859681546533,0,0,0
4,2,1.05352302182465,0,0,0
4,4,1.18364748187154,0,0,0
4,6,0.923591521027055,0,0,0
4,8,0.889661623488857,0,0,0
4,12,0.604132527124303,0,0,0
4,24,0.319182554201109,0,0,0
4,48,0.0793409988128749,0,0,0
5,0,0,120,1,1
5,0.5,0.766157017873066,0,0,0
5,1,1.16311626106571,0,0,0
5,2,1.21994903869279,0,0,0
5,4,1.12063587550252,0,0,0
5,6,1.03070513344882,0,0,0
5,8,0.882883350832278,0,0,0
5,12,0.690606915989933,0,0,0
5,24,0.236774327484533,0,0,0
5,48,0.0608636982708355,0,0,0
6,0,0,120,1,1
6,0.5,0.969118921547538,0,0,0
6,1,1.20142387382692,0,0,0
6,2,1.39594319366693,0,0,0
6,4,1.41829660263402,0,0,0
6,6,1.20894328717523,0,0,0
6,8,1.1286983119875,0,0,0
6,12,0.702913566412982,0,0,0
6,24,0.148457161511345,0,0,0
6,48,0.0340344938309715,0,0,0
7,0,0,120,1,1
7,0.5,0.306931310794774,0,0,0
7,1,0.516063153397865,0,0,0
7,2,0.647578362986884,0,0,0
7,4,0.699511818476291,0,0,0
7,6,0.696336730408055,0,0,0
7,8,0.628852988057168,0,0,0
7,12,0.570600718313561,0,0,0
7,24,0.245710835747344,0,0,0
7,48,0.045789518392766,0,0,0
8,0,0,120,1,1
8,0.5,0.688377768972182,0,0,0
8,1,0.932868954669636,0,0,0
8,2,1.1636407155517,0,0,0
8,4,1.19933648516557,0,0,0
8,6,1.2608493180638,0,0,0
8,8,1.14315178182136,0,0,0
8,12,1.00718152934198,0,0,0
8,24,0.483451901934458,0,0,0
8,48,0.139380406411891,0,0,0
9,0,0,120,1,1
9,0.5,0.916915748773022,0,0,0
9,1,1.18776953927542,0,0,0
9,2,1.02070447147322,0,0,0
9,4,0.758904218437641,0,0,0
9,6,0.7495856946056,0,0,0
9,8,0.62474813175472,0,0,0
9,12,0.477400697126757,0,0,0
9,24,0.240696884343845,0,0,0
9,48,0.0643484580569395,0,0,0
10,0,0,120,1,1
10,0.5,0.560155186244113,0,0,0
10,1,0.738459568451288,0,0,0
10,2,0.924972019656161,0,0,0
10,4,1.17754464600441,0,0,0
10,6,1.16675487096083,0,0,0
10,8,1.10006104162043,0,0,0
10,12,0.981935923495102,0,0,0
10,24,0.542300664642617,0,0,0
10,48,0.258907232291397,0,0,0
11,0,0,120,1,1
11,0.5,0.577013434328912,0,0,0
11,1,0.767397118604512,0,0,0
11,2,1.05337232734323,0,0,0
11,4,1.06390075363605,0,0,0
11,6,0.99858296770975,0,0,0
11,8,0.845381869511803,0,0,0
11,12,0.718717787040455,0,0,0
11,24,0.280900972123316,0,0,0
11,48,0.0390147520860077,0,0,0
12,0,0,120,1,1
12,0.5,0.874181612220804,0,0,0
12,1,1.03982913109479,0,0,0
12,2,1.15720221978634,0,0,0
12,4,1.01962658640813,0,0,0
12,6,0.881194940790147,0,0,0
12,8,0.721567805666218,0,0,0
12,12,0.532153424963554,0,0,0
12,24,0.200578880038306,0,0,0
12,48,0.0192161655364859,0,0,0
13,0,0,120,1,1
13,0.5,1.25807898480623,0,0,0
13,1,1.46946346376669,0,0,0
13,2,1.21749833714553,0,0,0
13,4,1.01213030701539,0,0,0
13,6,0.866699274837786,0,0,0
13,8,0.83630454838149,0,0,0
13,12,0.684594912695638,0,0,0
13,24,0.449117693562135,0,0,0
13,48,0.158073803125068,0,0,0
14,0,0,120,1,1
14,0.5,1.07412217977759,0,0,0
14,1,1.32448151958073,0,0,0
14,2,1.13974911225003,0,0,0
14,4,0.802951802448245,0,0,0
14,6,0.629378067056533,0,0,0
14,8,0.520710670123306,0,0,0
14,12,0.441794138046074,0,0,0
14,24,0.243278078449783,0,0,0
14,48,0.0697963579643968,0,0,0
15,0,0,120,1,1
15,0.5,0.634728318502554,0,0,0
15,1,0.778277119180309,0,0,0
15,2,0.902052471004027,0,0,0
15,4,0.669065814315329,0,0,0
15,6,0.682659052898293,0,0,0
15,8,0.620226106804609,0,0,0
15,12,0.53817387329564,0,0,0
15,24,0.240608773218946,0,0,0
15,48,0.0341505602204585,0,0,0
16,0,0,120,1,1
16,0.5,0.562265117559078,0,0,0
16,1,0.806023131840295,0,0,0
16,2,0.983152608398542,0,0,0
16,4,1.04036561442535,0,0,0
16,6,0.948617643489367,0,0,0
16,8,0.868972686828282,0,0,0
16,12,0.797451213110258,0,0,0
16,24,0.43486450582397,0,0,0
16,48,0.106287764766544,0,0,0
17,0,0,120,1,1
17,0.5,0.467887756485044,0,0,0
17,1,0.726959025964066,0,0,0
17,2,1.02999492747284,0,0,0
17,4,1.0088159761045,0,0,0
17,6,0.988958179229061,0,0,0
17,8,0.845945579061649,0,0,0
17,12,0.708715010515971,0,0,0
17,24,0.340534871197264,0,0,0
17,48,0.10542544629841,0,0,0
18,0,0,120,1,1
18,0.5,0.877256746757803,0,0,0
18,1,1.12614185414288,0,0,0
18,2,1.42466151011118,0,0,0
18,4,1.33397496188095,0,0,0
18,6,1.05666826027446,0,0,0
18,8,0.89348854074649,0,0,0
18,12,0.638225049781916,0,0,0
18,24,0.181924818065683,0,0,0
18,48,0.0183902636758047,0,0,0
19,0,0,120,1,1
19,0.5,0.678695171325634,0,0,0
19,1,0.998805639679756,0,0,0
19,2,1.21684881621128,0,0,0
19,4,1.27837084600137,0,0,0
19,6,1.05863732158941,0,0,0
19,8,1.036913066138,0,0,0
19,12,0.731112362516165,0,0,0
19,24,0.323328903882615,0,0,0
19,48,0.0708332365627838,0,0,0
20,0,0,120,1,1
20,0.5,0.577451336649891,0,0,0
20,1,0.792643154483803,0,0,0
20,2,0.994161621863206,0,0,0
20,4,1.01887468611659,0,0,0
20,6,0.989683145533911,0,0,0
20,8,0.903627437391426,0,0,0
20,12,0.635718035814983,0,0,0
20,24,0.268263344346344,0,0,0
20,48,0.0153418278625305,0,0,0
21,0,0,120,1,1
21,0.5,0.527386993125444,0,0,0
21,1,0.733978079706493,0,0,0
21,2,0.90748200437278,0,0,0
21,4,1.04646606842356,0,0,0
21,6,0.982862693161187,0,0,0
21,8,0.756031530631243,0,0,0
21,12,0.70373514939169,0,0,0
21,24,0.428376523498718,0,0,0
21,48,0.115971670826947,0,0,0
22,0,0,120,1,1
22,0.5,0.76598940245014,0,0,0
22,1,1.11043448653231,0,0,0
22,2,1.45714270379353,0,0,0
22,4,1.50912543502407,0,0,0
22,6,1.27764355449423,0,0,0
22,8,1.29930797339604,0,0,0
22,12,1.04471477026066,0,0,0
