ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.748230243122144,0,0,0
1,1,0.965957582965933,0,0,0
1,2,1.27626586174598,0,0,0
1,4,1.37229128087193,0,0,0
1,6,1.20658018233416,0,0,0
1,8,1.00462716416929,0,0,0
1,12,0.847345958756029,0,0,0
1,24,0.510573066129701,0,0,0
1,48,0.200703107377498,0,0,0
2,0,0,120,1,1
2,0.5,0.717949775024187,0,0,0
2,1,0.983052359941764,0,0,0
2,2,1.17232836109876,0,0,0
2,4,1.09835959290559,0,0,0
2,6,1.06375561200779,0,0,0
2,8,1.03542281919381,0,0,0
2,12,0.796589479075999,0,0,0
2,24,0.596248191524834,0,0,0
2,48,0.259956809795874,0,0,0
3,0,0,120,1,1
3,0.5,0.975914384786922,0,0,0
3,1,1.33922988457449,0,0,0
3,2,1.35957635204659,0,0,0
3,4,1.15372376369246,0,0,0
3,6,1.05910439632822,0,0,0
3,8,1.05670511732103,0,0,0
3,12,0.974839102145271,0,0,0
3,24,0.564893924576723,0,0,0
3,48,0.206533455778611,0,0,0
4,0,0,120,1,1
4,0.5,0.723188287512292,0,0,0
4,1,0.98955855060294,0,0,0
4,2,1.16726252581551,0,0,0
4,4,1.07620558824451,0,0,0
4,6,1.0357310212674,0,0,0
4,8,0.989443876704439,0,0,0
4,12,0.799048747123003,0,0,0
4,24,0.403860517506168,0,0,0
4,48,0.213336616846896,0,0,0
5,0,0,120,1,1
5,0.5,0.760552677786159,0,0,0
5,1,1.0195001820515,0,0,0
5,2,1.01749694968832,0,0,0
5,4,0.915162583398293,0,0,0
5,6,0.839005269820315,0,0,0
5,8,0.766712326232431,0,0,0
5,12,0.538825784473536,0,0,0
5,24,0.283538824727762,0,0,0
5,48,0.0183620561747904,0,0,0
6,0,0,120,1,1
6,0.5,0.855097701459162,0,0,0
6,1,1.00115728120356,0,0,0
6,2,1.14388542479221,0,0,0
6,4,1.03037862741214,0,0,0
6,6,0.950835357879313,0,0,0
6,8,0.853053682070881,0,0,0
6,12,0.749908681044055,0,0,0
6,24,0.447052149264531,0,0,0
6,48,0.175110034483421,0,0,0
7,0,0,120,1,1
7,0.5,0.553283577131285,0,0,0
7,1,0.640088172582412,0,0,0
7,2,0.82385090038587,0,0,0
7,4,0.841939029835146,0,0,0
7,6,0.834152803735585,0,0,0
7,8,0.764423657993806,0,0,0
7,12,0.719197728938188,0,0,0
7,24,0.354931580597719,0,0,0
7,48,0.123587522714025,0,0,0
8,0,0,120,1,1
8,0.5,0.909013358601901,0,0,0
8,1,1.25439820287348,0,0,0
8,2,1.2155926959015,0,0,0
8,4,1.00323708020694,0,0,0
8,6,0.958719435121961,0,0,0
8,8,0.765488845519579,0,0,0
8,12,0.687931937587152,0,0,0
8,24,0.404469133878065,0,0,0
8,48,0.0921733525071193,0,0,0
9,0,0,120,1,1
9,0.5,1.09046646152472,0,0,0
9,1,1.53270684389296,0,0,0
9,2,1.17543667493531,0,0,0
9,4,0.919383153830443,0,0,0
9,6,0.66422102117736,0,0,0
9,8,0.615485108829177,0,0,0
9,12,0.487525699658521,0,0,0
9,24,0.276936429585084,0,0,0
9,48,0.0831254401141136,0,0,0
10,0,0,120,1,1
