ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.446840691371091,0,0,0
1,1,0.610609621253402,0,0,0
1,2,0.666476363122405,0,0,0
1,4,0.644745719074349,0,0,0
1,6,0.569768451040168,0,0,0
1,8,0.571889799683277,0,0,0
1,12,0.45041674007042,0,0,0
1,24,0.346169556950385,0,0,0
1,48,0.158170230152267,0,0,0
2,0,0,120,1,1
2,0.5,0.541882437825231,0,0,0
2,1,0.848494337283322,0,0,0
2,2,1.1386350266071,0,0,0
2,4,1.2202220879562,0,0,0
2,6,1.22821401672848,0,0,0
2,8,1.20407125816753,0,0,0
2,12,1.00653934368598,0,0,0
2,24,0.495157827763964,0,0,0
2,48,0.163450900429795,0,0,0
3,0,0,120,1,1
3,0.5,0.985918140340896,0,0,0
3,1,1.12580116275563,0,0,0
3,2,1.18659249873298,0,0,0
3,4,0.981712820751903,0,0,0
3,6,1.06261778340456,0,0,0
3,8,0.934919878198811,0,0,0
3,12,0.843644670977473,0,0,0
3,24,0.64055073012913,0,0,0
3,48,0.3151032810463,0,0,0
4,0,0,120,1,1
4,0.5,0.679283136441404,0,0,0
4,1,0.862675183889642,0,0,0
4,2,0.858693681152726,0,0,0
4,4,0.937746971675387,0,0,0
4,6,0.949428714074099,0,0,0
4,8,0.805682633186303,0,0,0
4,12,0.679807386594366,0,0,0
4,24,0.377604038427441,0,0,0
4,48,0.11728804468365,0,0,0
5,0,0,120,1,1
5,0.5,0.791807571180158,0,0,0
5,1,0.922067315263242,0,0,0
5,2,1.09792828237113,0,0,0
5,4,1.02762881564554,0,0,0
5,6,1.06537492208924,0,0,0
5,8,0.966094339011922,0,0,0
5,12,0.785605547114409,0,0,0
5,24,0.499733715244412,0,0,0
5,48,0.194619670867757,0,0,0
6,0,0,120,1,1
6,0.5,0.444434833619182,0,0,0
6,1,0.591220966502323,0,0,0
6,2,0.814580980203064,0,0,0
6,4,0.991694828676123,0,0,0
6,6,0.95604019695886,0,0,0
6,8,0.983368714474178,0,0,0
6,12,0.926797725419262,0,0,0
6,24,0.504947626669102,0,0,0
6,48,0.174429899414649,0,0,0
7,0,0,120,1,1
7,0.5,1.0136868172452,0,0,0
7,1,1.39133284545207,0,0,0
7,2,1.56210035759663,0,0,0
7,4,1.0988161585973,0,0,0
7,6,1.09831681909566,0,0,0
7,8,0.987355501031241,0,0,0
7,12,0.72137084661201,0,0,0
7,24,0.322763130411116,0,0,0
7,48,0.0654298744940015,0,0,0
8,0,0,120,1,1
8,0.5,0.827398795720248,0,0,0
8,1,0.93028307459169,0,0,0
8,2,0.896534752680217,0,0,0
8,4,0.801837073405814,0,0,0
8,6,0.701909515500744,0,0,0
8,8,0.695999985946258,0,0,0
8,12,0.506332800179608,0,0,0
8,24,0.260784721016665,0,0,0
8,48,0.0817627386826396,0,0,0
9,0,0,120,1,1
9,0.5,0.579456262032987,0,0,0
9,1,0.758985748282961,0,0,0
9,2,0.948560473291198,0,0,0
9,4,0.862563343328288,0,0,0
9,6,0.802692852440248,0,0,0
9,8,0.759867439890346,0,0,0
9,12,0.56183828538312,0,0,0
9,24,0.314380359295411,0,0,0
9,48,0.098941720379535,0,0,0
10,0,0,120,1,1
10,0.5,1.08107084271948,0,0,0
10,1,1.20809948973929,0,0,0
10,2,1.35059450122329,0,0,0
10,4,0.907967127447464,0,0,0
10,6,0.723203882169361,0,0,0
10,8,0.721283297422957,0,0,0
10,12,0.437034794199665,0,0,0
10,24,0.209661336807415,0,0,0
10,48,0.03153792592998,0,0,0
11,0,0,120,1,1
11,0.5,0.950802406123452,0,0,0
11,1,1.00084965644553,0,0,0
11,2,1.06524657254015,0,0,0
11,4,1.14098438325053,0,0,0
11,6,0.973084072306534,0,0,0
11,8,0.983317256914079,0,0,0
11,12,0.744893203541291,0,0,0
11,24,0.428915071268253,0,0,0
11,48,0.142935317195137,0,0,0
12,0,0,120,1,1
12,0.5,0.747293856926545,0,0,0
12,1,1.01292641561558,0,0,0
12,2,1.02046431863782,0,0,0
12,4,0.952219304886632,0,0,0
12,6,0.862290004733702,0,0,0
12,8,0.783905686722666,0,0,0
12,12,0.57192965963468,0,0,0
12,24,0.227415694252631,0,0,0
12,48,0.0421744656627844,0,0,0
13,0,0,120,1,1
13,0.5,0.755800335922376,0,0,0
13,1,1.05947034685638,0,0,0
13,2,1.46592136852759,0,0,0
13,4,1.3727119435955,0,0,0
