ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.777894207339507,0,0,0
1,1,0.949107679668652,0,0,0
1,2,1.15040734048115,0,0,0
1,4,1.09384937888285,0,0,0
1,6,1.07375192967958,0,0,0
1,8,0.93323307605007,0,0,0
1,12,0.800841399118787,0,0,0
1,24,0.497589337200526,0,0,0
1,48,0.17040047006044,0,0,0
2,0,0,120,1,1
2,0.5,0.753075213509506,0,0,0
2,1,0.920610748950673,0,0,0
2,2,1.24640779081091,0,0,0
2,4,1.14642410356754,0,0,0
2,6,1.04892459686515,0,0,0
2,8,0.925876484205169,0,0,0
2,12,0.653046607689269,0,0,0
2,24,0.267469777966021,0,0,0
2,48,0.0373823334680363,0,0,0
3,0,0,120,1,1
3,0.5,0.780139586126458,0,0,0
3,1,0.971682622310109,0,0,0
3,2,1.12073968405637,0,0,0
3,4,1.05712067726344,0,0,0
3,6,1.01003942782986,0,0,0
3,8,0.897346304668552,0,0,0
3,12,0.618099841126361,0,0,0
3,24,0.239075914437377,0,0,0
3,48,0.0549405971050244,0,0,0
4,0,0,120,1,1
4,0.5,0.931799881658095,0,0,0
4,1,1.24261809082243,0,0,0
4,2,1.29529694413418,0,0,0
4,4,1.45784332830207,0,0,0
4,6,1.31181165412282,0,0,0
4,8,1.21603325954401,0,0,0
4,12,0.995362287548455,0,0,0
4,24,0.617114643953638,0,0,0
4,48,0.207015053344112,0,0,0
5,0,0,120,1,1
5,0.5,0.478806387879527,0,0,0
5,1,0.669426951569087,0,0,0
5,2,0.871528050017351,0,0,0
5,4,1.00902981438291,0,0,0
5,6,1.09807245323257,0,0,0
5,8,0.905221118118289,0,0,0
5,12,0.808141794822578,0,0,0
5,24,0.565623258054007,0,0,0
5,48,0.187099024646298,0,0,0
6,0,0,120,1,1
6,0.5,0.837299112280797,0,0,0
6,1,1.01500060799034,0,0,0
6,2,1.15633594667355,0,0,0
6,4,1.04678235552499,0,0,0
6,6,0.831331981238613,0,0,0
6,8,0.858023128015615,0,0,0
6,12,0.618731136904697,0,0,0
6,24,0.365672760906049,0,0,0
6,48,0.109942819476839,0,0,0
7,0,0,120,1,1
7,0.5,0.907034518333151,0,0,0
7,1,1.01398492195381,0,0,0
7,2,1.18312728248162,0,0,0
7,4,1.2064336699587,0,0,0
7,6,1.02359250364567,0,0,0
7,8,0.880366781869923,0,0,0
7,12,0.742142732023738,0,0,0
7,24,0.308143652219981,0,0,0
7,48,0.0683362344042372,0,0,0
8,0,0,120,1,1
8,0.5,0.443004559319806,0,0,0
8,1,0.640327575970652,0,0,0
8,2,0.848510335911911,0,0,0
8,4,1.06167749679029,0,0,0
8,6,1.03506551218989,0,0,0
8,8,0.946411250776847,0,0,0
8,12,0.767614201650345,0,0,0
8,24,0.337416901740234,0,0,0
8,48,0.0652869148019092,0,0,0
9,0,0,120,1,1
9,0.5,1.15642757850945,0,0,0
9,1,1.18462232505636,0,0,0
9,2,1.19654807416031,0,0,0
9,4,0.988293955280776,0,0,0
9,6,0.950581792359734,0,0,0
9,8,0.895870711234578,0,0,0
9,12,0.719155984171377,0,0,0
9,24,0.396767634307434,0,0,0
9,48,0.122865188634225,0,0,0
10,0,0,120,1,1
10,0.5,0.580509721364548,0,0,0
10,1,0.731381550942083,0,0,0
10,2,0.884692137733389,0,0,0
10,4,0.95420720492202,0,0,0
10,6,0.897095610246059,0,0,0
10,8,0.861775302523753,0,0,0
10,12,0.627792407721794,0,0,0
10,24,0.314297910456121,0,0,0
10,48,0.0753399047577481,0,0,0
11,0,0,120,1,1
11,0.5,0.689875077363791,0,0,0
11,1,0.859591146254306,0,0,0
11,2,1.1217277174075,0,0,0
11,4,1.16432372604363,0,0,0
11,6,1.0775268748362,0,0,0
11,8,1.05448290017282,0,0,0
11,12,0.77146568687309,0,0,0
11,24,0.477846449440033,0,0,0
11,48,0.151962503444867,0,0,0
12,0,0,120,1,1
12,0.5,0.543930069045019,0,0,0
12,1,0.889357717120783,0,0,0
12,2,1.07337759809715,0,0,0
12,4,0.920436882037354,0,0,0
12,6,0.837159872744301,0,0,0
12,8,0.751898189566228,0,0,0
12,12,0.638034185832601,0,0,0
12,24,0.439163261720033,0,0,0
12,48,0.150097520584688,0,0,0
13,0,0,120,1,1
13,0.5,0.777975454971307,0,0,0
13,1,1.03394105432422,0,0,0
13,2,1.0910545369496,0,0,0
13,4,1.07829370010826,0,0,0
13,6,0.99890428185851,0,0,0
13,8,1.00603318675534,0,0,0
13,12,0.802526710898317,0,0,0
13,24,0.459780623061667,0,0,0
13,48,0.156971431599588,0,0,0
14,0,0,120,1,1
14,0.5,1.27455971912702,0,0,0
14,1,1.37498438453333,0,0,0
14,2,1.35835931298715,0,0,0
14,4,1.11474545952663,0,0,0
14,6,0.974959852455608,0,0,0
14,8,0.944618073688053,0,0,0
14,12,0.759851245868385,0,0,0
14,24,0.490843046557689,0,0,0
14,48,0.15591630100025,0,0,0
15,0,0,120,1,1
15,0.5,0.926787809610252,0,0,0
15,1,1.18864463795167,0,0,0
15,2,1.16911429329023,0,0,0
15,4,1.08612152661356,0,0,0
15,6,0.859059213831083,0,0,0
15,8,0.835209731591293,0,0,0
15,12,0.762551717499526,0,0,0
15,24,0.482347459401043,0,0,0
15,48,0.228987018737756,0,0,0
16,0,0,120,1,1
16,0.5,0.241697249832749,0,0,0
16,1,0.418671677881357,0,0,0
16,2,0.576984453625844,0,0,0
16,4,0.793806124017841,0,0,0
16,6,0.843443005107493,0,0,0
16,8,0.769220557763166,0,0,0
16,12,0.769748715995145,0,0,0
16,24,0.423726395960467,0,0,0
16,48,0.085737942921372,0,0,0
17,0,0,120,1,1
17,0.5,0.836059734487034,0,0,0
17,1,1.04555216675845,0,0,0
17,2,1.14725544509271,0,0,0
17,4,1.07853765547152,0,0,0
17,6,0.903652585993219,0,0,0
17,8,0.837349923643724,0,0,0
17,12,0.584500405734333,0,0,0
17,24,0.266432165093475,0,0,0
17,48,0.0544543922120445,0,0,0
18,0,0,120,1,1
18,0.5,0.445573283230725,0,0,0
18,1,0.589721197500327,0,0,0
18,2,0.798464140151608,0,0,0
18,4,0.677321669950844,0,0,0
18,6,0.718184487073588,0,0,0
18,8,0.64315961635943,0,0,0
18,12,0.504848789923437,0,0,0
18,24,0.258579160859966,0,0,0
18,48,0.0553058601144965,0,0,0
19,0,0,120,1,1
19,0.5,0.270777970916891,0,0,0
19,1,0.404312472513499,0,0,0
19,2,0.606690674266351,0,0,0
19,4,0.744799867550018,0,0,0
19,6,0.748650117667776,0,0,0
19,8,0.701710257410438,0,0,0
19,12,0.5965295130503,0,0,0
19,24,0.37113304065457,0,0,0
19,48,0.133113074974759,0,0,0
20,0,0,120,1,1
20,0.5,0.859051334309537,0,0,0
20,1,1.3158299409924,0,0,0
20,2,1.27065308691146,0,0,0
20,4,1.33837470387445,0,0,0
20,6,1.19686731746703,0,0,0
20,8,0.997307603348593,0,0,0
20,12,0.721651214443731,0,0,0
20,24,0.299565501703055,0,0,0
20,48,0.0489022769898298,0,0,0
21,0,0,120,1,1
21,0.5,0.549675149144687,0,0,0
21,1,0.937273926278341,0,0,0
21,2,1.02958828201341,0,0,0
21,4,1.14046343477324,0,0,0
21,6,1.09789206240807,0,0,0
21,8,1.02069818028206,0,0,0
21,12,0.782610781424662,0,0,0
21,24,0.342716537278083,0,0,0
21,48,0.0407803767129733,0,0,0
22,0,0,120,1,1
22,0.5,0.826843217039151,0,0,0
22,1,1.03921586863518,0,0,0
22,2,1.05750516285281,0,0,0
22,4,0.760536842327271,0,0,0
22,6,0.687014302944161,0,0,0
22,8,0.717781970204328,0,0,0
22,12,0.64153294425826,0,0,0
22,24,0.460062265548543,0,0,0
22,48,0.193940017897056,0,0,0
23,0,0,120,1,1
23,0.5,0.700331604635784,0,0,0
23,1,0.849446422425604,0,0,0
23,2,1.12158905251269,0,0,0
23,4,1.24517352517215,0,0,0
23,6,1.17980199721909,0,0,0
23,8,1.11728238623432,0,0,0
23,12,0.875404923430658,0,0,0
23,24,0.451752074133955,0,0,0
23,48,0.0948197355060514,0,0,0
24,0,0,120,1,1
24,0.5,0.794077530864924,0,0,0
24,1,0.935398020728576,0,0,0
24,2,1.11769120515555,0,0,0
24,4,1.21312548962931,0,0,0
24,6,1.09641714614542,0,0,0
24,8,0.877638488139795,0,0,0
24,12,0.698520753350432,0,0,0
24,24,0.359104317300057,0,0,0
24,48,0.0600629311864854,0,0,0
25,0,0,120,1,1
25,0.5,0.759404976034623,0,0,0
