ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.695731453495805,0,0,0
1,2,0.793070403729622,0,0,0
1,6,0.727694355427069,0,0,0
1,8,0.756819307882395,0,0,0
1,12,0.572408359148049,0,0,0
1,24,0.392846611220649,0,0,0
1,48,0.166343077317465,0,0,0
2,0,0,120,1,1
2,1,0.878866831774542,0,0,0
2,2,0.94919661241666,0,0,0
2,6,0.957859919628918,0,0,0
2,8,0.942272195795628,0,0,0
2,12,0.806323875293076,0,0,0
2,24,0.574141924447451,0,0,0
2,48,0.254525344732405,0,0,0
3,0,0,120,1,1
3,1,0.881045800654637,0,0,0
3,2,1.02019142384769,0,0,0
3,6,0.953630444990865,0,0,0
3,8,0.822416508170821,0,0,0
3,12,0.51636892358735,0,0,0
3,24,0.213783907805796,0,0,0
3,48,0.0379597405065106,0,0,0
4,0,0,120,1,1
4,1,1.51465646210554,0,0,0
4,2,1.8230203987171,0,0,0
4,6,1.20903152618272,0,0,0
4,8,1.05412332149607,0,0,0
4,12,0.658475452275642,0,0,0
4,24,0.172201984047935,0,0,0
4,48,0.00868519286532081,0,0,0
5,0,0,120,1,1
5,1,0.872101168019277,0,0,0
5,2,1.19942257009962,0,0,0
5,6,1.07270825052739,0,0,0
5,8,1.0386740331648,0,0,0
5,12,0.912130281337745,0,0,0
5,24,0.504413833925832,0,0,0
5,48,0.167745309775255,0,0,0
6,0,0,120,1,1
6,1,0.961474432817468,0,0,0
6,2,1.00078873157031,0,0,0
6,6,0.818336597131124,0,0,0
6,8,0.722878408193967,0,0,0
6,12,0.543430114985212,0,0,0
6,24,0.215809135457331,0,0,0
6,48,0.0439282403905954,0,0,0
7,0,0,120,1,1
7,1,1.02117058911135,0,0,0
7,2,1.25966884854369,0,0,0
7,6,1.31450960070501,0,0,0
7,8,1.08527140485891,0,0,0
7,12,0.79946180221248,0,0,0
7,24,0.355565553395657,0,0,0
7,48,0.0726976613474246,0,0,0
8,0,0,120,1,1
8,1,0.693619347792992,0,0,0
8,2,0.951132497383681,0,0,0
8,6,0.897246633151601,0,0,0
8,8,0.837081529222753,0,0,0
8,12,0.6544071696672,0,0,0
8,24,0.335243659131615,0,0,0
8,48,0.0717018652845974,0,0,0
9,0,0,120,1,1
9,1,0.526682995093366,0,0,0
9,2,0.661595482492452,0,0,0
9,6,0.748382183176407,0,0,0
9,8,0.776289257885435,0,0,0
9,12,0.572260295354923,0,0,0
9,24,0.256502422864609,0,0,0
9,48,0.0614369995009028,0,0,0
10,0,0,120,1,1
10,1,0.724333274506282,0,0,0
10,2,0.945779478113692,0,0,0
10,6,0.91112131640179,0,0,0
10,8,0.914789854186456,0,0,0
10,12,0.700236939007914,0,0,0
10,24,0.299550092661556,0,0,0
10,48,0.0486784590013023,0,0,0
11,0,0,120,1,1
11,1,0.552644325615408,0,0,0
