ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,1.24124518889532,0,0,0
1,12,0.810017065683096,0,0,0
1,24,0.459714407333276,0,0,0
1,48,0.150918733125083,0,0,0
2,0,0,120,1,1
2,2,1.07948162419822,0,0,0
2,12,0.703999789305709,0,0,0
2,24,0.253356820162552,0,0,0
2,48,0.0389239952350795,0,0,0
3,0,0,120,1,1
3,2,0.993488073391905,0,0,0
3,12,0.730338704487993,0,0,0
3,24,0.336333839031361,0,0,0
3,48,0.0658012055992535,0,0,0
4,0,0,120,1,1
4,2,1.11731011648997,0,0,0
4,12,0.710344226391809,0,0,0
4,24,0.536210024392688,0,0,0
4,48,0.225568965724137,0,0,0
5,0,0,120,1,1
5,2,0.77035764405864,0,0,0
5,12,0.621752427638651,0,0,0
5,24,0.370848242667923,0,0,0
5,48,0.131301219575311,0,0,0
6,0,0,120,1,1
6,2,0.963783103292709,0,0,0
6,12,0.64939757052538,0,0,0
6,24,0.377567824837936,0,0,0
6,48,0.110228960129949,0,0,0
7,0,0,120,1,1
7,2,1.00721279954691,0,0,0
7,12,0.717637318200665,0,0,0
7,24,0.601945677850979,0,0,0
7,48,0.251837704077518,0,0,0
8,0,0,120,1,1
8,2,0.964038070668938,0,0,0
8,12,0.338195587245173,0,0,0
8,24,0.119273759695083,0,0,0
8,48,0.0124853498381494,0,0,0
9,0,0,120,1,1
9,2,1.17308050257546,0,0,0
9,12,0.693001836372025,0,0,0
9,24,0.296953878560648,0,0,0
9,48,0.0447935144493603,0,0,0
10,0,0,120,1,1
10,2,1.30544008530392,0,0,0
10,12,0.74588529147579,0,0,0
10,24,0.564649966086023,0,0,0
10,48,0.269260406436581,0,0,0
11,0,0,120,1,1
11,2,1.36475029928767,0,0,0
11,12,0.691292604228485,0,0,0
11,24,0.218695668656167,0,0,0
11,48,0.0279731456951248,0,0,0
12,0,0,120,1,1
12,2,1.41220400791187,0,0,0
12,12,0.808207883802181,0,0,0
12,24,0.460906755275652,0,0,0
12,48,0.13592887484128,0,0,0
13,0,0,120,1,1
13,2,1.14804329488707,0,0,0
13,12,0.726871698106586,0,0,0
13,24,0.413586729807734,0,0,0
13,48,0.122444905322213,0,0,0
14,0,0,120,1,1
14,2,1.10785085829538,0,0,0
14,12,0.617598099498898,0,0,0
14,24,0.22635143834857,0,0,0
14,48,0.0253431222594096,0,0,0
15,0,0,120,1,1
15,2,0.820419351364859,0,0,0
15,12,0.73353606667485,0,0,0
15,24,0.435824527693868,0,0,0
15,48,0.142796596946406,0,0,0
16,0,0,120,1,1
16,2,1.22026381913558,0,0,0
16,12,0.743266263221699,0,0,0
16,24,0.508546629710952,0,0,0
16,48,0.156406998265767,0,0,0
17,0,0,120,1,1
17,2,1.10009677598497,0,0,0
17,12,0.425275483476158,0,0,0
17,24,0.177787215861566,0,0,0
17,48,0.0319651689241909,0,0,0
18,0,0,120,1,1
18,2,1.30270056513525,0,0,0
18,12,0.808851887518393,0,0,0
18,24,0.518265194715148,0,0,0
18,48,0.188321843925187,0,0,0
19,0,0,120,1,1
19,2,0.912946573366956,0,0,0
19,12,0.666319640919489,0,0,0
19,24,0.349651459584081,0,0,0
19,48,0.0983381343633291,0,0,0
20,0,0,120,1,1
20,2,1.21323929982314,0,0,0
20,12,0.798902258548817,0,0,0
20,24,0.408896347086008,0,0,0
20,48,0.105250998576697,0,0,0
21,0,0,120,1,1
21,2,1.36056060619249,0,0,0
21,12,1.05084980410876,0,0,0
21,24,0.721390114748381,0,0,0
21,48,0.347878516633162,0,0,0
22,0,0,120,1,1
22,2,1.13361221404609,0,0,0
22,12,0.771041964422447,0,0,0
22,24,0.36641850286471,0,0,0
22,48,0.090552479220431,0,0,0
23,0,0,120,1,1
23,2,1.01322305348607,0,0,0
23,12,0.636748962661971,0,0,0
23,24,0.501824374413338,0,0,0
23,48,0.213043805381369,0,0,0
24,0,0,120,1,1
24,2,1.18318483822931,0,0,0
24,12,0.756873480022954,0,0,0
24,24,0.4499903464685,0,0,0
24,48,0.126629822731627,0,0,0
25,0,0,120,1,1
25,2,1.28783179503972,0,0,0
25,12,0.709453300067229,0,0,0
25,24,0.284786471470098,0,0,0
25,48,0.0407196517680888,0,0,0
26,0,0,120,1,1
26,2,0.974007985444197,0,0,0
26,12,0.614209657361239,0,0,0
26,24,0.377415026433282,0,0,0
26,48,0.0992375483853685,0,0,0
27,0,0,120,1,1
27,2,0.876710040639624,0,0,0
27,12,0.822662765022908,0,0,0
27,24,0.365390429932288,0,0,0
27,48,0.0765292238833628,0,0,0
28,0,0,120,1,1
28,2,0.946846199705468,0,0,0
28,12,0.460582064512181,0,0,0
28,24,0.135270796960842,0,0,0
28,48,0.0136115291520242,0,0,0
29,0,0,120,1,1
29,2,1.11390217317285,0,0,0
29,12,0.564259321135643,0,0,0
29,24,0.255576721451838,0,0,0
29,48,0.0435091504345034,0,0,0
30,0,0,120,1,1
30,2,1.48697406680782,0,0,0
30,12,0.920552195253588,0,0,0
30,24,0.397723388547129,0,0,0
30,48,0.0635371442943831,0,0,0
31,0,0,120,1,1
31,2,0.744948258006899,0,0,0
31,12,0.501500689115035,0,0,0
31,24,0.353675652060401,0,0,0
31,48,0.117192529027127,0,0,0
32,0,0,120,1,1
32,2,1.05899781441273,0,0,0
32,12,0.698398106974754,0,0,0
32,24,0.493943946050804,0,0,0
32,48,0.224059972976291,0,0,0
33,0,0,120,1,1
33,2,1.15240600699009,0,0,0
33,12,0.695198752178665,0,0,0
33,24,0.385412721566346,0,0,0
33,48,0.0923986316611066,0,0,0
34,0,0,120,1,1
34,2,1.35595118137389,0,0,0
34,12,0.7384466673963,0,0,0
34,24,0.332574386696531,0,0,0
34,48,0.0613543131950955,0,0,0
35,0,0,120,1,1
35,2,1.11081288711367,0,0,0
35,12,0.676576693047262,0,0,0
35,24,0.37155899451486,0,0,0
35,48,0.104144844791299,0,0,0
36,0,0,120,1,1
36,2,0.921970668517383,0,0,0
36,12,0.482741590909939,0,0,0
36,24,0.202157582936252,0,0,0
36,48,0.0343685001126895,0,0,0
37,0,0,120,1,1
37,2,1.302565254613,0,0,0
37,12,0.671237855100543,0,0,0
37,24,0.309669876163552,0,0,0
37,48,0.0542849705449449,0,0,0
38,0,0,120,1,1
38,2,1.34363515057988,0,0,0
38,12,0.570311425537895,0,0,0
38,24,0.316766754474341,0,0,0
38,48,0.0562176069074343,0,0,0
39,0,0,120,1,1
39,2,1.18018510039232,0,0,0
39,12,0.905912543879411,0,0,0
39,24,0.4750140459988,0,0,0
39,48,0.113484929815892,0,0,0
40,0,0,120,1,1
40,2,1.20045280515612,0,0,0
40,12,0.597410721458788,0,0,0
40,24,0.267138370080438,0,0,0
40,48,0.0407329098890727,0,0,0
41,0,0,120,1,1
41,2,1.15232724122673,0,0,0
41,12,0.60535446133689,0,0,0
41,24,0.20866360711793,0,0,0
41,48,0.0382987964727467,0,0,0
42,0,0,120,1,1
42,2,0.807939038878083,0,0,0
42,12,0.506241945558188,0,0,0
42,24,0.212025182098004,0,0,0
42,48,0.0439445747115508,0,0,0
43,0,0,120,1,1
43,2,1.32918158651521,0,0,0
43,12,0.702212086012583,0,0,0
43,24,0.322651090977311,0,0,0
43,48,0.0509572476035184,0,0,0
44,0,0,120,1,1
44,2,1.15637989166043,0,0,0
44,12,0.652026196758967,0,0,0
44,24,0.269473057898747,0,0,0
44,48,0.059813002557752,0,0,0
45,0,0,120,1,1
45,2,0.839097594922646,0,0,0
45,12,0.730584955657013,0,0,0
45,24,0.277052477689818,0,0,0
45,48,0.047426282314398,0,0,0
46,0,0,120,1,1
46,2,0.916717379243952,0,0,0
46,12,0.871846732735572,0,0,0
46,24,0.534531304709926,0,0,0
46,48,0.240713619123814,0,0,0
47,0,0,120,1,1
47,2,0.916604945071545,0,0,0
47,12,0.534042604608439,0,0,0
47,24,0.198900865408247,0,0,0
47,48,0.0296819105479988,0,0,0
48,0,0,120,1,1
48,2,1.13664395131876,0,0,0
48,12,0.782576506152546,0,0,0
48,24,0.387966273134646,0,0,0
48,48,0.117514073873773,0,0,0
49,0,0,120,1,1
49,2,1.01150138307829,0,0,0
49,12,0.991047231862243,0,0,0
49,24,0.695168400078832,0,0,0
49,48,0.370799033743621,0,0,0
50,0,0,120,1,1
50,2,0.926739425601899,0,0,0
50,12,0.689904245695889,0,0,0
50,24,0.508925437385305,0,0,0
50,48,0.226925585506906,0,0,0
51,0,0,120,1,1
51,2,1.41409143437518,0,0,0
51,12,0.844846423973779,0,0,0
51,24,0.527487614445341,0,0,0
51,48,0.189153330604471,0,0,0
52,0,0,120,1,1
52,2,1.31113835618664,0,0,0
52,12,0.891768880673611,0,0,0
52,24,0.462420485748176,0,0,0
