ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,0.959859145965327,0,0,0
1,12,0.551267382377359,0,0,0
1,24,0.268972191789345,0,0,0
1,48,0.0636949545350889,0,0,0
2,0,0,120,1,1
2,2,0.923264702997871,0,0,0
2,12,0.668441708828324,0,0,0
2,24,0.392555744903507,0,0,0
2,48,0.171062220241006,0,0,0
3,0,0,120,1,1
3,2,1.20192033957994,0,0,0
3,12,0.996363021651796,0,0,0
3,24,0.539015599158443,0,0,0
3,48,0.211506866471557,0,0,0
4,0,0,120,1,1
4,2,0.941022972638536,0,0,0
4,12,0.801410781905747,0,0,0
4,24,0.44874617439043,0,0,0
4,48,0.149302129385486,0,0,0
5,0,0,120,1,1
5,2,1.2249823093295,0,0,0
5,12,0.929250339003707,0,0,0
5,24,0.38067778059157,0,0,0
5,48,0.0629767966355865,0,0,0
6,0,0,120,1,1
6,2,1.31293203093692,0,0,0
6,12,0.833996097160781,0,0,0
6,24,0.412533309381867,0,0,0
6,48,0.0947092254858696,0,0,0
7,0,0,120,1,1
7,2,0.96822462810646,0,0,0
7,12,0.77506690060257,0,0,0
7,24,0.343185947460344,0,0,0
7,48,0.0618222182463992,0,0,0
8,0,0,120,1,1
8,2,1.09601761687318,0,0,0
8,12,0.598054932137846,0,0,0
8,24,0.196458575942862,0,0,0
8,48,0.0166749539365223,0,0,0
9,0,0,120,1,1
9,2,1.1660739523517,0,0,0
9,12,0.787661232333161,0,0,0
9,24,0.32988474676847,0,0,0
9,48,0.0746462124749102,0,0,0
10,0,0,120,1,1
10,2,0.996505369681412,0,0,0
10,12,0.447658901369055,0,0,0
10,24,0.151163117818995,0,0,0
10,48,0.0171777661100943,0,0,0
11,0,0,120,1,1
11,2,1.29749715747272,0,0,0
11,12,0.693971794591542,0,0,0
11,24,0.26777773606418,0,0,0
11,48,0.0455691754084148,0,0,0
12,0,0,120,1,1
12,2,0.690769889865742,0,0,0
12,12,0.675324791943374,0,0,0
12,24,0.386373559909778,0,0,0
12,48,0.100240572669469,0,0,0
13,0,0,120,1,1
13,2,1.22097250198918,0,0,0
13,12,0.674464232408589,0,0,0
13,24,0.34054778845666,0,0,0
13,48,0.0872091012219279,0,0,0
14,0,0,120,1,1
14,2,0.929838562402592,0,0,0
14,12,0.753889541441466,0,0,0
14,24,0.510013337364342,0,0,0
14,48,0.164411878257086,0,0,0
15,0,0,120,1,1
15,2,1.34073336949634,0,0,0
15,12,0.706612116379265,0,0,0
15,24,0.24060064561106,0,0,0
15,48,0.026178946102465,0,0,0
16,0,0,120,1,1
16,2,0.998234536894819,0,0,0
16,12,1.23627276259317,0,0,0
16,24,0.895396058057167,0,0,0
16,48,0.339769631062524,0,0,0
17,0,0,120,1,1
17,2,1.10257723327726,0,0,0
17,12,0.642596108638549,0,0,0
17,24,0.338971785342707,0,0,0
17,48,0.0785445416464821,0,0,0
18,0,0,120,1,1
18,2,1.15887158199474,0,0,0
18,12,0.809514852872154,0,0,0
18,24,0.491699076499724,0,0,0
18,48,0.209733596995982,0,0,0
19,0,0,120,1,1
19,2,1.05317724619616,0,0,0
19,12,0.87589715565945,0,0,0
19,24,0.589148579877947,0,0,0
19,48,0.265083752457679,0,0,0
20,0,0,120,1,1
20,2,1.16821341915756,0,0,0
20,12,0.98227336644499,0,0,0
20,24,0.383754002494048,0,0,0
20,48,0.0722744467413333,0,0,0
21,0,0,120,1,1
21,2,0.75671513997511,0,0,0
21,12,0.82381458019303,0,0,0
21,24,0.55917063666543,0,0,0
21,48,0.2213703642797,0,0,0
22,0,0,120,1,1
22,2,1.20437044827922,0,0,0
22,12,0.779491765019536,0,0,0
22,24,0.411473210525936,0,0,0
22,48,0.0905857488067977,0,0,0
23,0,0,120,1,1
23,2,1.82390829383931,0,0,0
23,12,0.948739679637652,0,0,0
23,24,0.528091132582217,0,0,0
23,48,0.151890420405402,0,0,0
24,0,0,120,1,1
24,2,1.42523352246518,0,0,0
24,12,0.83456373855897,0,0,0
24,24,0.315962773990784,0,0,0
24,48,0.0469435613556384,0,0,0
25,0,0,120,1,1
25,2,0.999888962946498,0,0,0
25,12,0.805359622117133,0,0,0
25,24,0.411775892820682,0,0,0
25,48,0.137474730246718,0,0,0
26,0,0,120,1,1
26,2,0.721245044227444,0,0,0
26,12,0.423433395313136,0,0,0
26,24,0.110773949019744,0,0,0
26,48,0.00896825918049134,0,0,0
27,0,0,120,1,1
27,2,0.79099646386476,0,0,0
27,12,0.569789260232014,0,0,0
27,24,0.198549820361447,0,0,0
27,48,0.0274976381790588,0,0,0
28,0,0,120,1,1
28,2,1.63518482173897,0,0,0
28,12,1.17973110878397,0,0,0
28,24,0.5776737897471,0,0,0
28,48,0.14782400787739,0,0,0
29,0,0,120,1,1
29,2,1.107508977419,0,0,0
29,12,0.7624108431415,0,0,0
29,24,0.361154452508052,0,0,0
29,48,0.0846033773577102,0,0,0
30,0,0,120,1,1
30,2,1.3627892410025,0,0,0
30,12,0.609861059228447,0,0,0
30,24,0.382486999631364,0,0,0
30,48,0.122350732024307,0,0,0
31,0,0,120,1,1
31,2,0.790328983342087,0,0,0
31,12,0.621589825011289,0,0,0
31,24,0.432948952361096,0,0,0
31,48,0.165508546112343,0,0,0
32,0,0,120,1,1
32,2,1.52123222471056,0,0,0
32,12,0.799853381524423,0,0,0
32,24,0.233789811225877,0,0,0
32,48,0.0272007636021285,0,0,0
33,0,0,120,1,1
33,2,1.16572553306706,0,0,0
33,12,0.702631788849548,0,0,0
33,24,0.373978055912028,0,0,0
33,48,0.0504562068071518,0,0,0
34,0,0,120,1,1
34,2,1.1664157732942,0,0,0
34,12,0.56987591333132,0,0,0
34,24,0.207232575683326,0,0,0
34,48,0.0301105420301544,0,0,0
35,0,0,120,1,1
35,2,0.895051740129271,0,0,0
35,12,0.535878975038213,0,0,0
35,24,0.397576358195265,0,0,0
35,48,0.156522170066066,0,0,0
36,0,0,120,1,1
36,2,1.00190405409106,0,0,0
36,12,0.813903221125723,0,0,0
36,24,0.556790295246531,0,0,0
36,48,0.250418487580508,0,0,0
37,0,0,120,1,1
37,2,1.03212196750668,0,0,0
37,12,0.748609927204028,0,0,0
37,24,0.553607245835391,0,0,0
37,48,0.255748394289509,0,0,0
38,0,0,120,1,1
38,2,1.31752604001103,0,0,0
38,12,0.602541733006642,0,0,0
38,24,0.331488532825272,0,0,0
38,48,0.0735998505969599,0,0,0
39,0,0,120,1,1
39,2,1.25444306309649,0,0,0
39,12,0.61804748925832,0,0,0
39,24,0.322840650586726,0,0,0
39,48,0.0605576948487648,0,0,0
40,0,0,120,1,1
40,2,0.966431050412286,0,0,0
40,12,0.648477077021965,0,0,0
40,24,0.268309002176149,0,0,0
40,48,0.0467681086950416,0,0,0
41,0,0,120,1,1
41,2,0.769685791827407,0,0,0
