ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,1.0729017827904,0,0,0
1,12,0.73199230436362,0,0,0
1,24,0.385542673940394,0,0,0
1,48,0.0901257641286945,0,0,0
2,0,0,120,1,1
2,2,0.718485506413956,0,0,0
2,12,0.573250239186111,0,0,0
2,24,0.427774959261754,0,0,0
2,48,0.19505685948006,0,0,0
3,0,0,120,1,1
3,2,1.07686130239463,0,0,0
3,12,0.903144944678709,0,0,0
3,24,0.411084588261084,0,0,0
3,48,0.102642450079247,0,0,0
4,0,0,120,1,1
4,2,1.39631886175459,0,0,0
4,12,0.962660486767881,0,0,0
4,24,0.406312690753182,0,0,0
4,48,0.0873563692799147,0,0,0
5,0,0,120,1,1
5,2,0.931247614253162,0,0,0
5,12,0.494430744505316,0,0,0
5,24,0.187799790627201,0,0,0
5,48,0.0321665355424252,0,0,0
6,0,0,120,1,1
6,2,1.2119603820435,0,0,0
6,12,0.774488068555083,0,0,0
6,24,0.352165446163668,0,0,0
6,48,0.104956515330002,0,0,0
7,0,0,120,1,1
7,2,1.18831693776396,0,0,0
7,12,0.406448286767107,0,0,0
7,24,0.212493761462674,0,0,0
7,48,0.0534856311538485,0,0,0
8,0,0,120,1,1
8,2,1.03242623200389,0,0,0
8,12,0.751182933542114,0,0,0
8,24,0.462709364680001,0,0,0
8,48,0.273087817138244,0,0,0
9,0,0,120,1,1
9,2,1.02795055066868,0,0,0
9,12,0.535047578478567,0,0,0
9,24,0.259200717886443,0,0,0
9,48,0.0587043488976841,0,0,0
10,0,0,120,1,1
10,2,0.868022935455086,0,0,0
10,12,0.853442293791917,0,0,0
10,24,0.377329137123959,0,0,0
10,48,0.0630638506966344,0,0,0
11,0,0,120,1,1
11,2,0.85671389153796,0,0,0
11,12,0.77999093743843,0,0,0
11,24,0.331534667462627,0,0,0
11,48,0.0681016890113505,0,0,0
12,0,0,120,1,1
12,2,1.52566147605718,0,0,0
12,12,0.594218922250683,0,0,0
12,24,0.230444943710812,0,0,0
12,48,0.0369755909682171,0,0,0
13,0,0,120,1,1
13,2,1.56150616187593,0,0,0
13,12,0.675763611090592,0,0,0
13,24,0.198266937641369,0,0,0
13,48,0.0275313510191886,0,0,0
14,0,0,120,1,1
14,2,0.889053617128756,0,0,0
14,12,0.581602021736858,0,0,0
14,24,0.221372813945698,0,0,0
14,48,0.0479880811347809,0,0,0
15,0,0,120,1,1
15,2,1.12832187922585,0,0,0
15,12,1.04465256007422,0,0,0
15,24,0.728921782365992,0,0,0
15,48,0.324570551836585,0,0,0
16,0,0,120,1,1
16,2,1.08357158189486,0,0,0
16,12,0.640746891884722,0,0,0
16,24,0.342638775946075,0,0,0
16,48,0.105714396077202,0,0,0
17,0,0,120,1,1
17,2,1.03627619209475,0,0,0
17,12,0.780903379729467,0,0,0
17,24,0.473226725670243,0,0,0
17,48,0.157697957501057,0,0,0
18,0,0,120,1,1
18,2,1.17045796303191,0,0,0
18,12,0.749294080856214,0,0,0
18,24,0.555195153714405,0,0,0
18,48,0.259974587050255,0,0,0
19,0,0,120,1,1
19,2,0.937925412799917,0,0,0
19,12,0.732423016979671,0,0,0
19,24,0.317495489673997,0,0,0
19,48,0.084983891853121,0,0,0
20,0,0,120,1,1
20,2,0.946329103781584,0,0,0
20,12,0.738694206662132,0,0,0
20,24,0.334569663758181,0,0,0
20,48,0.0989003554754695,0,0,0
21,0,0,120,1,1
21,2,1.1662457781428,0,0,0
21,12,0.735037176165513,0,0,0
21,24,0.336131884023561,0,0,0
21,48,0.0885707850375575,0,0,0
22,0,0,120,1,1
22,2,0.93945260946684,0,0,0
22,12,0.829708148548128,0,0,0
22,24,0.490571751183231,0,0,0
22,48,0.206216860831816,0,0,0
23,0,0,120,1,1
23,2,0.804666821199728,0,0,0
23,12,0.612969076764716,0,0,0
23,24,0.311442278280369,0,0,0
23,48,0.0828979482727778,0,0,0
24,0,0,120,1,1
24,2,1.09829707366635,0,0,0
24,12,0.7715497144785,0,0,0
24,24,0.347593936861058,0,0,0
24,48,0.0712609996314396,0,0,0
25,0,0,120,1,1
25,2,0.684785982009797,0,0,0
25,12,0.945895795041399,0,0,0
25,24,0.671109435057645,0,0,0
25,48,0.31536236310811,0,0,0
26,0,0,120,1,1
26,2,1.01045440197347,0,0,0
26,12,0.737594937795064,0,0,0
26,24,0.561505441347657,0,0,0
26,48,0.287642712317604,0,0,0
27,0,0,120,1,1
27,2,0.808380721273613,0,0,0
27,12,0.601890996836607,0,0,0
27,24,0.33215584649345,0,0,0
27,48,0.101445054824942,0,0,0
28,0,0,120,1,1
28,2,0.842335823183553,0,0,0
28,12,0.545734178787629,0,0,0
28,24,0.313877747778827,0,0,0
28,48,0.0988886236632795,0,0,0
29,0,0,120,1,1
29,2,1.34445840564014,0,0,0
29,12,0.785053168101431,0,0,0
29,24,0.345158298114712,0,0,0
29,48,0.0748679334385741,0,0,0
30,0,0,120,1,1
30,2,1.08124342483452,0,0,0
30,12,0.995674762614808,0,0,0
30,24,0.623136732878264,0,0,0
30,48,0.251905460639313,0,0,0
31,0,0,120,1,1
31,2,1.08724932757973,0,0,0
31,12,0.512428014349328,0,0,0
31,24,0.247440795681025,0,0,0
31,48,0.0498378833355907,0,0,0
32,0,0,120,1,1
32,2,1.1307623618104,0,0,0
32,12,0.753665084795002,0,0,0
32,24,0.501101717526225,0,0,0
32,48,0.191181669477475,0,0,0
33,0,0,120,1,1
33,2,1.09549764967994,0,0,0
33,12,0.679357853558555,0,0,0
33,24,0.38476411509121,0,0,0
33,48,0.0842952663698329,0,0,0
34,0,0,120,1,1
34,2,0.936530523743297,0,0,0
34,12,0.454727792659153,0,0,0
34,24,0.175860914524372,0,0,0
34,48,0.0351327470495564,0,0,0
35,0,0,120,1,1
35,2,0.840570311837081,0,0,0
35,12,0.594986586867181,0,0,0
