ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,1.28203676359906,0,0,0
1,12,0.799027599613453,0,0,0
1,24,0.602427790453499,0,0,0
1,48,0.287943213337714,0,0,0
2,0,0,120,1,1
2,2,0.91340673301437,0,0,0
2,12,0.455524983692647,0,0,0
2,24,0.195299117433857,0,0,0
2,48,0.0293062792366805,0,0,0
3,0,0,120,1,1
3,2,0.836441315201772,0,0,0
3,12,0.490061363170908,0,0,0
3,24,0.218856969403523,0,0,0
3,48,0.0543666192746324,0,0,0
4,0,0,120,1,1
4,2,1.17668648564562,0,0,0
4,12,0.61450836032986,0,0,0
4,24,0.22464698179165,0,0,0
4,48,0.0309467202090323,0,0,0
5,0,0,120,1,1
5,2,0.774430781235205,0,0,0
5,12,0.694239388732407,0,0,0
5,24,0.291909557263415,0,0,0
5,48,0.0724807670442708,0,0,0
6,0,0,120,1,1
6,2,1.4723686987044,0,0,0
6,12,0.462316811324706,0,0,0
6,24,0.154932814865737,0,0,0
6,48,0.020166463353424,0,0,0
7,0,0,120,1,1
7,2,1.04735940685158,0,0,0
7,12,0.829403511618375,0,0,0
7,24,0.416614568604941,0,0,0
7,48,0.142822174899765,0,0,0
8,0,0,120,1,1
8,2,0.863140240352814,0,0,0
8,12,0.87384974102588,0,0,0
8,24,0.562836786368962,0,0,0
8,48,0.2333285838986,0,0,0
9,0,0,120,1,1
9,2,1.10066070389469,0,0,0
9,12,0.762010546749629,0,0,0
9,24,0.316805876342482,0,0,0
9,48,0.0678925794851468,0,0,0
10,0,0,120,1,1
10,2,0.914381466610717,0,0,0
10,12,0.555362070284752,0,0,0
10,24,0.205602636895237,0,0,0
10,48,0.0363231874988765,0,0,0
11,0,0,120,1,1
11,2,1.11314638452586,0,0,0
11,12,0.81533938038121,0,0,0
11,24,0.385651340942171,0,0,0
11,48,0.106584801723863,0,0,0
12,0,0,120,1,1
12,2,0.668106626580255,0,0,0
12,12,0.778844550324589,0,0,0
12,24,0.555838177756347,0,0,0
12,48,0.255114144246954,0,0,0
13,0,0,120,1,1
13,2,1.46155958614657,0,0,0
13,12,0.731290566782701,0,0,0
13,24,0.399389542409854,0,0,0
13,48,0.132080206463899,0,0,0
14,0,0,120,1,1
14,2,0.598364670567832,0,0,0
14,12,0.936490196603682,0,0,0
14,24,0.527811390334108,0,0,0
14,48,0.186663871572925,0,0,0
15,0,0,120,1,1
15,2,1.04110142199353,0,0,0
15,12,0.602495976452535,0,0,0
15,24,0.410401415180572,0,0,0
15,48,0.10159563041537,0,0,0
16,0,0,120,1,1
16,2,1.28761511033748,0,0,0
16,12,0.622269498469635,0,0,0
16,24,0.238910313909834,0,0,0
16,48,0.0416053272760687,0,0,0
17,0,0,120,1,1
17,2,1.26996161228544,0,0,0
17,12,0.82417735466892,0,0,0
17,24,0.430354745886907,0,0,0
17,48,0.0969932579608433,0,0,0
18,0,0,120,1,1
18,2,1.71506774773825,0,0,0
18,12,1.03049429824414,0,0,0
18,24,0.610126494607674,0,0,0
18,48,0.195672584663262,0,0,0
19,0,0,120,1,1
19,2,1.29327840713283,0,0,0
19,12,0.932023550527213,0,0,0
19,24,0.488315383469411,0,0,0
19,48,0.173095726123087,0,0,0
20,0,0,120,1,1
20,2,0.921198177147887,0,0,0
20,12,0.667456660019463,0,0,0
20,24,0.396323438287087,0,0,0
20,48,0.114468362863194,0,0,0
21,0,0,120,1,1
21,2,0.839468460557292,0,0,0
21,12,0.594715308520635,0,0,0
21,24,0.260738062803769,0,0,0
21,48,0.0460822978317839,0,0,0
22,0,0,120,1,1
22,2,0.707910005125326,0,0,0
22,12,0.687106169016377,0,0,0
22,24,0.430434901554273,0,0,0
22,48,0.135757869595157,0,0,0
23,0,0,120,1,1
23,2,0.793169191629273,0,0,0
23,12,0.679151584541503,0,0,0
23,24,0.349567938413182,0,0,0
23,48,0.107856512341013,0,0,0
24,0,0,120,1,1
24,2,1.32960899670395,0,0,0
24,12,1.00819595366321,0,0,0
24,24,0.659240648177136,0,0,0
24,48,0.298078928514197,0,0,0
25,0,0,120,1,1
25,2,0.933278222999506,0,0,0
25,12,0.486558392071336,0,0,0
25,24,0.1527469864141,0,0,0
25,48,0.0165455242988372,0,0,0
26,0,0,120,1,1
26,2,1.01705134859515,0,0,0
26,12,0.606479555886099,0,0,0
26,24,0.361163832664798,0,0,0
26,48,0.130883901716099,0,0,0
27,0,0,120,1,1
27,2,0.857878758579822,0,0,0
27,12,0.880909204426857,0,0,0
27,24,0.497516935154334,0,0,0
27,48,0.203543596829917,0,0,0
28,0,0,120,1,1
28,2,1.25655815143869,0,0,0
28,12,1.01248821177259,0,0,0
28,24,0.581507950941923,0,0,0
28,48,0.230994634740761,0,0,0
29,0,0,120,1,1
29,2,1.1459227174979,0,0,0
29,12,0.73797843526747,0,0,0
29,24,0.385043290992598,0,0,0
29,48,0.0873559817459742,0,0,0
30,0,0,120,1,1
30,2,1.33470096893123,0,0,0
30,12,0.81477072553026,0,0,0
30,24,0.519360244943674,0,0,0
30,48,0.179926073579512,0,0,0
31,0,0,120,1,1
31,2,0.800671002276237,0,0,0
31,12,0.752055109562038,0,0,0
31,24,0.475027446359448,0,0,0
31,48,0.156209686731621,0,0,0
32,0,0,120,1,1
32,2,1.47343068227643,0,0,0
32,12,0.705658011458691,0,0,0
32,24,0.46970832414721,0,0,0
32,48,0.18844600153337,0,0,0
33,0,0,120,1,1
33,2,0.846630457378313,0,0,0
33,12,0.801875998580722,0,0,0
33,24,0.509745468122541,0,0,0
33,48,0.225779473251926,0,0,0
34,0,0,120,1,1
34,2,0.675034426463742,0,0,0
34,12,0.658441604275819,0,0,0
34,24,0.479693848252738,0,0,0
34,48,0.170058245677405,0,0,0
35,0,0,120,1,1
35,2,1.60785522463625,0,0,0
35,12,0.968483784691684,0,0,0
35,24,0.670910178921482,0,0,0
35,48,0.230249754861403,0,0,0
36,0,0,120,1,1
36,2,1.35696093560739,0,0,0
36,12,0.802235233756827,0,0,0
36,24,0.351445148955603,0,0,0
36,48,0.0634831819720388,0,0,0
37,0,0,120,1,1
37,2,0.839388057605109,0,0,0
37,12,0.641988314017184,0,0,0
37,24,0.277214506781912,0,0,0
37,48,0.0782242976663078,0,0,0
38,0,0,120,1,1
38,2,1.04723479430193,0,0,0
38,12,0.613076660008413,0,0,0
38,24,0.257757781469589,0,0,0
38,48,0.0662709688435514,0,0,0
39,0,0,120,1,1
39,2,1.10617476277509,0,0,0
39,12,0.680757302131684,0,0,0
39,24,0.41674191228902,0,0,0
39,48,0.150379601866417,0,0,0
40,0,0,120,1,1
40,2,1.24983836912217,0,0,0
40,12,0.542443298460264,0,0,0
40,24,0.22288760704543,0,0,0
40,48,0.022966644500867,0,0,0
41,0,0,120,1,1
41,2,1.66554995365875,0,0,0
41,12,0.412769052877821,0,0,0
41,24,0.0612790864562883,0,0,0
41,48,0.00199147563298086,0,0,0
42,0,0,120,1,1
42,2,1.31442566083871,0,0,0
42,12,0.897959075304163,0,0,0
42,24,0.471077339743311,0,0,0
42,48,0.105364603240101,0,0,0
43,0,0,120,1,1
43,2,1.23860844581214,0,0,0
43,12,0.776720788066351,0,0,0
43,24,0.441537669898356,0,0,0
43,48,0.166758113328764,0,0,0
44,0,0,120,1,1
44,2,1.09475805099015,0,0,0
44,12,0.751911156924214,0,0,0
44,24,0.533103329021522,0,0,0
44,48,0.278727928787486,0,0,0
45,0,0,120,1,1
45,2,0.852787898786421,0,0,0
45,12,0.685523502355712,0,0,0
45,24,0.399435297904506,0,0,0
45,48,0.118026592626294,0,0,0
46,0,0,120,1,1
46,2,1.47448922964616,0,0,0
46,12,0.754395887824438,0,0,0
46,24,0.276189612082879,0,0,0
46,48,0.0360812331037701,0,0,0
47,0,0,120,1,1
47,2,1.45842719038591,0,0,0
47,12,0.567334184860394,0,0,0
47,24,0.160622045733238,0,0,0
47,48,0.0160076000794085,0,0,0
48,0,0,120,1,1
48,2,1.32171379166159,0,0,0
48,12,0.505744763458981,0,0,0
48,24,0.150917926943154,0,0,0
48,48,0.0146948246327881,0,0,0
49,0,0,120,1,1
49,2,0.974595194746237,0,0,0
49,12,0.586102299643665,0,0,0
49,24,0.298625283105372,0,0,0
49,48,0.081965327268809,0,0,0
50,0,0,120,1,1
50,2,1.21787649372961,0,0,0
50,12,0.663302809780943,0,0,0
50,24,0.40943772795004,0,0,0
50,48,0.146089198191553,0,0,0
51,0,0,120,1,1
51,2,1.23120112047129,0,0,0
51,12,0.72859592665494,0,0,0
51,24,0.339201529236681,0,0,0
51,48,0.0716254462421173,0,0,0
52,0,0,120,1,1
52,2,1.34109959942396,0,0,0
52,12,0.684841741500889,0,0,0
52,24,0.270596496959739,0,0,0
52,48,0.0455461288975286,0,0,0
53,0,0,120,1,1
53,2,0.975384300137677,0,0,0
53,12,0.46550832151994,0,0,0
53,24,0.200281244286673,0,0,0
53,48,0.0334254639833048,0,0,0
54,0,0,120,1,1
54,2,1.06738948331544,0,0,0
54,12,0.626252722855632,0,0,0
54,24,0.262200827432363,0,0,0
54,48,0.060726625461688,0,0,0
55,0,0,120,1,1
55,2,1.1212184819014,0,0,0
55,12,0.773939818101378,0,0,0
55,24,0.423212025356987,0,0,0
55,48,0.176957470269035,0,0,0
56,0,0,120,1,1
56,2,0.856993097182656,0,0,0
56,12,0.606457599153238,0,0,0
56,24,0.418089669133421,0,0,0
56,48,0.136794684010381,0,0,0
57,0,0,120,1,1
57,2,1.14780089380206,0,0,0
57,12,0.745442777681759,0,0,0
57,24,0.342343575116751,0,0,0
57,48,0.0646313969668885,0,0,0
58,0,0,120,1,1
58,2,1.23963660603482,0,0,0
58,12,0.756402833644747,0,0,0
58,24,0.329166519912241,0,0,0
58,48,0.0812170666049632,0,0,0
59,0,0,120,1,1
59,2,1.47088319778208,0,0,0
59,12,0.869855343672735,0,0,0
59,24,0.351959549290893,0,0,0
59,48,0.0778189013464809,0,0,0
60,0,0,120,1,1
60,2,1.43819266497368,0,0,0
60,12,0.929304702530327,0,0,0
60,24,0.347368984810246,0,0,0
60,48,0.0481728557492225,0,0,0
61,0,0,120,1,1
61,2,0.875846235424734,0,0,0
61,12,0.654259076692786,0,0,0
61,24,0.333470703258188,0,0,0
61,48,0.111423209944417,0,0,0
62,0,0,120,1,1
62,2,0.900372894918694,0,0,0
62,12,0.545747597896493,0,0,0
62,24,0.321679642311669,0,0,0
62,48,0.122105993051488,0,0,0
63,0,0,120,1,1
63,2,1.22348277613486,0,0,0
63,12,0.853071857132749,0,0,0
63,24,0.425362095742603,0,0,0
63,48,0.0995129393221529,0,0,0
64,0,0,120,1,1
64,2,1.21941495408101,0,0,0
64,12,0.629000775792119,0,0,0
64,24,0.233302347222069,0,0,0
64,48,0.0393288788907432,0,0,0
65,0,0,120,1,1
65,2,1.35991047749239,0,0,0
65,12,0.774868336877292,0,0,0
65,24,0.475214085018404,0,0,0
65,48,0.145097146433628,0,0,0
66,0,0,120,1,1
66,2,1.01499348561877,0,0,0
66,12,0.622745186408605,0,0,0
66,24,0.381041723986082,0,0,0
66,48,0.117835779474242,0,0,0
67,0,0,120,1,1
67,2,1.26718918801407,0,0,0
67,12,0.733536433946785,0,0,0
67,24,0.340822908917483,0,0,0
67,48,0.0745292478217868,0,0,0
68,0,0,120,1,1
68,2,0.749559276695484,0,0,0
68,12,0.66951913941474,0,0,0
68,24,0.335951305721521,0,0,0
68,48,0.050271683703333,0,0,0
69,0,0,120,1,1
69,2,0.995008974413174,0,0,0
69,12,0.401396091535627,0,0,0
69,24,0.117042406307068,0,0,0
69,48,0.0131940189425914,0,0,0
70,0,0,120,1,1
70,2,1.01105356353096,0,0,0
70,12,0.556153752044527,0,0,0
70,24,0.285670110208355,0,0,0
70,48,0.058105835021346,0,0,0
71,0,0,120,1,1
71,2,1.08054295489087,0,0,0
71,12,0.830336972944856,0,0,0
71,24,0.425400144284648,0,0,0
71,48,0.112693583977831,0,0,0
72,0,0,120,1,1
72,2,1.09971818409823,0,0,0
72,12,0.549460365383467,0,0,0
72,24,0.224514869825376,0,0,0
72,48,0.053217784481915,0,0,0
73,0,0,120,1,1
73,2,1.51644547802455,0,0,0
73,12,0.734737842064487,0,0,0
73,24,0.272958977944213,0,0,0
73,48,0.0353542067108587,0,0,0
74,0,0,120,1,1
74,2,0.624929486351093,0,0,0
74,12,0.426701983516437,0,0,0
74,24,0.0994957821403317,0,0,0
74,48,0.00795385059638275,0,0,0
75,0,0,120,1,1
75,2,1.12301965494635,0,0,0
75,12,0.751515216733435,0,0,0
75,24,0.37450945702549,0,0,0
75,48,0.0793947921363877,0,0,0
76,0,0,120,1,1
76,2,0.989700176288791,0,0,0
76,12,0.675572744704209,0,0,0
76,24,0.475208054826897,0,0,0
76,48,0.168538454765079,0,0,0
77,0,0,120,1,1
77,2,1.43697194724644,0,0,0
77,12,0.744463608238858,0,0,0
77,24,0.415247825287034,0,0,0
77,48,0.138031169959564,0,0,0
78,0,0,120,1,1
78,2,0.921583617020517,0,0,0
78,12,0.654558433088387,0,0,0
78,24,0.295407511739991,0,0,0
78,48,0.0650124058572257,0,0,0
79,0,0,120,1,1
79,2,0.925553438194517,0,0,0
79,12,0.641669242722922,0,0,0
79,24,0.367959183548863,0,0,0
79,48,0.134414654731418,0,0,0
80,0,0,120,1,1
80,2,1.00301070723564,0,0,0
80,12,0.898395366641624,0,0,0
80,24,0.466369457444428,0,0,0
80,48,0.173886045920154,0,0,0
81,0,0,120,1,1
81,2,1.240692207913,0,0,0
81,12,0.771087784969612,0,0,0
81,24,0.347869666303228,0,0,0
81,48,0.105201131876913,0,0,0
82,0,0,120,1,1
82,2,1.3902997168051,0,0,0
82,12,0.538005751111311,0,0,0
82,24,0.136071197862944,0,0,0
82,48,0.00633373127344864,0,0,0
83,0,0,120,1,1
83,2,1.04905218799865,0,0,0
83,12,0.386563125502703,0,0,0
83,24,0.154716160491993,0,0,0
83,48,0.0170836694594257,0,0,0
84,0,0,120,1,1
84,2,1.36811481805629,0,0,0
84,12,0.609959497062114,0,0,0
84,24,0.289181745642008,0,0,0
84,48,0.0475664725944011,0,0,0
85,0,0,120,1,1
85,2,1.04537479799055,0,0,0
85,12,0.708733552588458,0,0,0
85,24,0.257548927856613,0,0,0
85,48,0.0281399148978465,0,0,0
86,0,0,120,1,1
86,2,1.04289846224088,0,0,0
86,12,1.00677561878188,0,0,0
86,24,0.433208717992283,0,0,0
86,48,0.0809535402112303,0,0,0
87,0,0,120,1,1
87,2,0.987529403307855,0,0,0
87,12,0.71857333368888,0,0,0
87,24,0.520338064491691,0,0,0
87,48,0.216054099758383,0,0,0
88,0,0,120,1,1
88,2,0.965624773036008,0,0,0
88,12,0.675479826093366,0,0,0
88,24,0.32315712757704,0,0,0
88,48,0.0618598104193608,0,0,0
89,0,0,120,1,1
89,2,1.11343333471762,0,0,0
89,12,0.486206535084413,0,0,0
89,24,0.227552092665296,0,0,0
89,48,0.0436931477876166,0,0,0
90,0,0,120,1,1
90,2,1.33150020085268,0,0,0
90,12,0.614762609604954,0,0,0
90,24,0.391056175584686,0,0,0
90,48,0.17314478415145,0,0,0
91,0,0,120,1,1
91,2,1.01289432446979,0,0,0
91,12,0.641676282826199,0,0,0
91,24,0.366729888662738,0,0,0
91,48,0.125156327285912,0,0,0
92,0,0,120,1,1
92,2,1.47625738665577,0,0,0
92,12,0.747281247614778,0,0,0
92,24,0.287771146908359,0,0,0
92,48,0.0612369970959624,0,0,0
93,0,0,120,1,1
