ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,1.31905039763377,0,0,0
1,6,1.22212128411826,0,0,0
1,12,0.652862565506023,0,0,0
1,24,0.221566264906433,0,0,0
1,48,0.0217100875910688,0,0,0
2,0,0,120,1,1
2,2,1.05884275581422,0,0,0
2,6,0.852029185125421,0,0,0
2,12,0.547659618009351,0,0,0
2,24,0.229872647004234,0,0,0
2,48,0.034345497193842,0,0,0
3,0,0,120,1,1
3,2,1.31692424063957,0,0,0
3,6,1.00057080825314,0,0,0
3,12,0.649317336025753,0,0,0
3,24,0.295159529552391,0,0,0
3,48,0.0675663195209293,0,0,0
4,0,0,120,1,1
4,2,1.15595657452389,0,0,0
4,6,0.851754964708919,0,0,0
4,12,0.619853854495865,0,0,0
4,24,0.432292679433037,0,0,0
4,48,0.167284690836785,0,0,0
5,0,0,120,1,1
5,2,1.39949273784326,0,0,0
5,6,1.10365676883029,0,0,0
5,12,0.668404224447299,0,0,0
5,24,0.250580516280448,0,0,0
5,48,0.0390125238903477,0,0,0
6,0,0,120,1,1
6,2,0.993223868500546,0,0,0
6,6,0.743283184845882,0,0,0
6,12,0.518186077374058,0,0,0
6,24,0.252021660303714,0,0,0
6,48,0.0465924914582112,0,0,0
7,0,0,120,1,1
7,2,0.661233164554671,0,0,0
7,6,0.488149241563606,0,0,0
7,12,0.333008294022065,0,0,0
7,24,0.121720787782438,0,0,0
7,48,0.0222610252652474,0,0,0
8,0,0,120,1,1
8,2,0.96453863656667,0,0,0
8,6,0.986268082730668,0,0,0
8,12,0.842252157892968,0,0,0
8,24,0.454881171428508,0,0,0
8,48,0.173539491123333,0,0,0
9,0,0,120,1,1
9,2,1.02508105786339,0,0,0
9,6,0.792708337942454,0,0,0
9,12,0.448425697592705,0,0,0
9,24,0.168695582856761,0,0,0
9,48,0.0182957374918766,0,0,0
10,0,0,120,1,1
10,2,1.05028188426085,0,0,0
10,6,0.967845594431417,0,0,0
10,12,0.647418761697892,0,0,0
10,24,0.236383181027571,0,0,0
10,48,0.0296237815528442,0,0,0
11,0,0,120,1,1
11,2,1.22494397092196,0,0,0
11,6,0.782869063747512,0,0,0
11,12,0.408567495657546,0,0,0
11,24,0.0959890578784555,0,0,0
11,48,0.00517560658245342,0,0,0
12,0,0,120,1,1
12,2,1.11824795507709,0,0,0
12,6,0.74962328151356,0,0,0
12,12,0.550292248038875,0,0,0
12,24,0.315589139396523,0,0,0
12,48,0.0872200469986384,0,0,0
13,0,0,120,1,1
13,2,0.613233789300894,0,0,0
13,6,0.902906659943997,0,0,0
13,12,0.871641802320627,0,0,0
13,24,0.712291781714629,0,0,0
13,48,0.462912495324343,0,0,0
14,0,0,120,1,1
14,2,0.870294160050044,0,0,0
14,6,0.89741282239952,0,0,0
14,12,0.70587967550365,0,0,0
14,24,0.509004003849831,0,0,0
14,48,0.199631881358583,0,0,0
15,0,0,120,1,1
15,2,0.979193136623786,0,0,0
15,6,0.882933364499765,0,0,0
15,12,0.515283917612694,0,0,0
15,24,0.164932386540084,0,0,0
15,48,0.0171651168986297,0,0,0
16,0,0,120,1,1
16,2,0.967776075197129,0,0,0
16,6,0.706492184107872,0,0,0
16,12,0.513673909979296,0,0,0
16,24,0.22253050367853,0,0,0
16,48,0.0440506725593912,0,0,0
17,0,0,120,1,1
17,2,1.13448097526301,0,0,0
17,6,0.794033403712921,0,0,0
17,12,0.424393471024107,0,0,0
17,0,0.122265301784514,0,0,0
17,2,0.0117704903613959,0,0,0
18,0,0,120,1,1
18,12,1.24656643097516,0,0,0
18,24,1.44106606944422,0,0,0
18,48,1.10619665979907,0,0,0
18,0,0.730442611119734,0,0,0
18,2,0.242086821713355,0,0,0
19,0,0,120,1,1
19,12,1.44994311036633,0,0,0
19,24,1.23662628835946,0,0,0
19,48,0.904630512803959,0,0,0
19,0,0.447173020779692,0,0,0
19,2,0.131010122326308,0,0,0
20,0,0,120,1,1
20,12,0.987041265214319,0,0,0
20,24,0.606671164208101,0,0,0
20,48,0.417846361112112,0,0,0
20,0,0.205845054154447,0,0,0
20,2,0.049236512205034,0,0,0
21,0,0,120,1,1
21,12,0.991144560368855,0,0,0
21,24,0.730877458666354,0,0,0
21,48,0.569596053174885,0,0,0
21,0,0.33266537217328,0,0,0
21,2,0.118313834668997,0,0,0
22,0,0,120,1,1
22,12,1.12212259272737,0,0,0
22,24,0.998225212005713,0,0,0
22,48,0.59545554593305,0,0,0
22,0,0.226941536527498,0,0,0
22,2,0.0390150524125009,0,0,0
23,0,0,120,1,1
23,12,0.976013911996204,0,0,0
23,24,0.901257350061817,0,0,0
23,48,0.662340444611509,0,0,0
23,0,0.411317796944706,0,0,0
23,2,0.188639461785559,0,0,0
24,0,0,120,1,1
24,12,0.833461355989045,0,0,0
24,24,0.602908883026322,0,0,0
24,48,0.477043764961005,0,0,0
24,0,0.287398883568274,0,0,0
24,2,0.0862963772259174,0,0,0
25,0,0,120,1,1
25,12,0.953844799167525,0,0,0
25,24,0.76414681606473,0,0,0
25,48,0.45284721632915,0,0,0
25,0,0.228547355252778,0,0,0
25,2,0.043790759847777,0,0,0
26,0,0,120,1,1
26,12,1.15459993363004,0,0,0
26,24,0.928710850817089,0,0,0
26,48,0.702845319435096,0,0,0
26,0,0.384362698734649,0,0,0
26,2,0.106905517443679,0,0,0
27,0,0,120,1,1
27,12,0.959998596435439,0,0,0
27,24,0.728979132191472,0,0,0
27,48,0.562413625386042,0,0,0
27,0,0.263322369940328,0,0,0
27,2,0.0646281387805518,0,0,0
28,0,0,120,1,1
28,12,1.18798294689074,0,0,0
28,24,0.972534811664381,0,0,0
28,48,0.684768606149664,0,0,0
28,0,0.332967080258938,0,0,0
28,2,0.0791512894685501,0,0,0
29,0,0,120,1,1
29,12,1.45382225260264,0,0,0
29,24,1.38238182768838,0,0,0
29,48,0.736773142705351,0,0,0
29,0,0.217939749032428,0,0,0
29,2,0.0234210902325245,0,0,0
30,0,0,120,1,1
30,12,1.17482241129152,0,0,0
30,24,1.21052518724851,0,0,0
30,48,0.818522497194779,0,0,0
30,0,0.359430303141929,0,0,0
30,2,0.0850713574540677,0,0,0
31,0,0,120,1,1
31,12,1.02622478594752,0,0,0
31,24,1.20512286739214,0,0,0
31,48,0.877598140734593,0,0,0
31,0,0.435410119910726,0,0,0
31,2,0.112659327527849,0,0,0
32,0,0,120,1,1
32,12,1.0405564874107,0,0,0
32,24,1.05179199794324,0,0,0
32,48,0.687918222203095,0,0,0
32,0,0.308076963555847,0,0,0
32,2,0.058566941754942,0,0,0
33,0,0,120,1,1
33,12,1.15166461386056,0,0,0
33,24,1.00990494659359,0,0,0
33,48,0.735578270711908,0,0,0
33,0,0.463679055712308,0,0,0
33,2,0.178181840986469,0,0,0
34,0,0,120,1,1
34,12,0.842401133446958,0,0,0
34,0,0.918354223580156,0,0,0
34,2,0.636481674501611,0,0,0
34,6,0.281506967808796,0,0,0
34,12,0.0616495731021873,0,0,0
35,0,0,120,1,1
35,48,1.0171081456261,0,0,0
35,0,1.0606466991636,0,0,0
35,2,0.618170522903224,0,0,0
35,6,0.152440664965327,0,0,0
35,12,0.00955583453166682,0,0,0
36,0,0,120,1,1
36,48,1.26513829811388,0,0,0
36,0,1.09899793777935,0,0,0
36,2,0.794084370585553,0,0,0
36,6,0.490037576690094,0,0,0
36,12,0.191213964041474,0,0,0
37,0,0,120,1,1
37,48,1.5186269457663,0,0,0
37,0,1.4278078016103,0,0,0
37,2,0.907668996178909,0,0,0
37,6,0.529521077191121,0,0,0
37,12,0.129625607231822,0,0,0
38,0,0,120,1,1
38,48,1.12601988629217,0,0,0
38,0,0.981423559643819,0,0,0
38,2,0.826892125858814,0,0,0
38,6,0.502011600006982,0,0,0
38,12,0.159719452615741,0,0,0
39,0,0,120,1,1
39,48,1.33308164459342,0,0,0
39,0,1.07450543080012,0,0,0
39,2,0.802522820189226,0,0,0
39,6,0.310759493729463,0,0,0
39,12,0.0613771761050134,0,0,0
40,0,0,120,1,1
40,48,0.998584473238332,0,0,0
40,0,0.859472655700863,0,0,0
40,2,0.665579704510988,0,0,0
40,6,0.334000480560885,0,0,0
40,12,0.0848787060299562,0,0,0
41,0,0,120,1,1
41,48,0.906852646388982,0,0,0
41,0,0.725487188449015,0,0,0
41,2,0.66892747366531,0,0,0
41,6,0.45831246477405,0,0,0
41,12,0.226685495506309,0,0,0
42,0,0,120,1,1
42,48,1.11367528820994,0,0,0
42,0,1.1130614353582,0,0,0
42,2,0.847405637225239,0,0,0
42,6,0.382679659355761,0,0,0
42,12,0.0816962955076774,0,0,0
43,0,0,120,1,1
43,48,0.678541126727844,0,0,0
43,0,0.601422716833694,0,0,0
43,2,0.41415931250376,0,0,0
43,6,0.198821677005461,0,0,0
43,12,0.0568327942177344,0,0,0
44,0,0,120,1,1
44,48,1.29449283194733,0,0,0
44,0,1.01506591895822,0,0,0
44,2,0.702997798325004,0,0,0
44,6,0.222760407891393,0,0,0
44,12,0.0306756914212676,0,0,0
45,0,0,120,1,1
45,48,1.63454039760213,0,0,0
45,0,1.43320877529146,0,0,0
45,2,0.780791173617646,0,0,0
45,6,0.283964448034228,0,0,0
45,12,0.027962585893302,0,0,0
46,0,0,120,1,1
46,48,0.91620436054382,0,0,0
46,0,0.969961246142576,0,0,0
46,2,0.613162793323519,0,0,0
46,6,0.282119907011276,0,0,0
46,12,0.0558578316063023,0,0,0
47,0,0,120,1,1
47,48,1.06577957563049,0,0,0
47,0,0.962463791394751,0,0,0
47,2,0.77528066053641,0,0,0
47,6,0.388822641043174,0,0,0
47,12,0.122825778427995,0,0,0
48,0,0,120,1,1
48,48,0.953746708782658,0,0,0
48,0,0.818230131600756,0,0,0
48,2,0.641247758097014,0,0,0
48,6,0.356289598372479,0,0,0
48,12,0.156561825548341,0,0,0
49,0,0,120,1,1
49,48,0.8937157948435,0,0,0
49,0,0.856197303384456,0,0,0
49,2,0.60130318618182,0,0,0
49,6,0.261045853509495,0,0,0
49,12,0.0448285388117461,0,0,0
50,0,0,120,1,1
50,48,0.854081271986855,0,0,0
50,0,0.837366424481336,0,0,0
50,2,0.507103894057894,0,0,0
50,6,0.228634133525841,0,0,0
50,12,0.0396051915524529,0,0,0
51,0,0,120,1,1
51,2,0.803608138488099,0,0,0
51,6,0.714431253457993,0,0,0
51,12,0.54557684403696,0,0,0
51,24,0.284068794346275,0,0,0
51,48,0.069629651277369,0,0,0
52,0,0,120,1,1
52,2,1.12341864082354,0,0,0
52,6,0.915518540021055,0,0,0
52,12,0.57028605846127,0,0,0
52,24,0.227525396597085,0,0,0
52,48,0.0320480146239125,0,0,0
53,0,0,120,1,1
53,2,1.1213408496527,0,0,0
53,6,0.907321495276932,0,0,0
53,12,0.693028113823082,0,0,0
53,24,0.439323860759643,0,0,0
53,48,0.144525180889535,0,0,0
54,0,0,120,1,1
54,2,1.13643790901035,0,0,0
54,6,1.2775099569117,0,0,0
54,12,1.04961392344697,0,0,0
54,24,0.695196071712425,0,0,0
54,48,0.204361314867472,0,0,0
55,0,0,120,1,1
55,2,0.78423554114843,0,0,0
55,6,0.705099249039286,0,0,0
55,12,0.616366722535993,0,0,0
55,24,0.310337363545414,0,0,0
55,48,0.110187863159636,0,0,0
56,0,0,120,1,1
56,2,0.604346477268576,0,0,0
56,6,0.815638337238536,0,0,0
56,12,0.731524766985224,0,0,0
56,24,0.484311377387152,0,0,0
56,48,0.191770151698507,0,0,0
57,0,0,120,1,1
57,2,0.712474446771374,0,0,0
57,6,0.910201306541517,0,0,0
57,12,0.638628852444257,0,0,0
57,24,0.342350590637801,0,0,0
57,48,0.0962661624370557,0,0,0
58,0,0,120,1,1
58,2,1.52077348682633,0,0,0
58,6,1.09595031214667,0,0,0
58,12,0.857466008308136,0,0,0
58,24,0.414416312258996,0,0,0
58,48,0.0881072559145366,0,0,0
59,0,0,120,1,1
59,2,1.15212661318355,0,0,0
59,6,1.00416349402999,0,0,0
59,12,0.554252031667465,0,0,0
59,24,0.174184999065105,0,0,0
59,48,0.0155870291364568,0,0,0
60,0,0,120,1,1
60,2,0.738876105866792,0,0,0
60,6,0.727076080742233,0,0,0
60,12,0.666105098354051,0,0,0
60,24,0.424425478631485,0,0,0
60,48,0.171665486576147,0,0,0
61,0,0,120,1,1
61,2,1.30378605497919,0,0,0
61,6,1.22839947182355,0,0,0
61,12,0.880453876062676,0,0,0
61,24,0.531939026667186,0,0,0
61,48,0.187723071963924,0,0,0
62,0,0,120,1,1
62,2,0.957390729769842,0,0,0
62,6,0.825457624871632,0,0,0
62,12,0.53373290928752,0,0,0
62,24,0.172223035169158,0,0,0
62,48,0.0199929164467457,0,0,0
63,0,0,120,1,1
63,2,0.964244823397791,0,0,0
63,6,0.853920591651303,0,0,0
63,12,0.631056196026432,0,0,0
63,24,0.366707696483599,0,0,0
63,48,0.135130354362372,0,0,0
64,0,0,120,1,1
64,2,1.53941770089282,0,0,0
64,6,1.10640464805986,0,0,0
64,12,1.01024554512465,0,0,0
64,24,0.748572315240125,0,0,0
