ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,1.53611429260664,0,0,0
1,12,0.843513810808078,0,0,0
1,24,0.339487791508664,0,0,0
1,48,0.00943314949780675,0,0,0
2,0,0,120,1,1
2,2,1.31169334108377,0,0,0
2,12,0.615931158748439,0,0,0
2,24,0.176365843272871,0,0,0
2,48,0.0672654842386591,0,0,0
3,0,0,120,1,1
3,2,1.21248654766596,0,0,0
3,12,0.726258968793739,0,0,0
3,24,0.434125716519119,0,0,0
3,48,0.0854188740763598,0,0,0
4,0,0,120,1,1
4,2,1.21712414755835,0,0,0
4,12,0.744916582364592,0,0,0
4,24,0.338502069434036,0,0,0
4,48,0.0888409509103403,0,0,0
5,0,0,120,1,1
5,2,1.02682563517283,0,0,0
5,12,0.622042056201614,0,0,0
5,24,0.358698645992136,0,0,0
5,48,0.172714800218494,0,0,0
6,0,0,120,1,1
6,2,0.946011513891508,0,0,0
6,12,0.488795140287597,0,0,0
6,24,0.295678787082021,0,0,0
6,48,0.0720392977777078,0,0,0
7,0,0,120,1,1
7,2,1.11507036092009,0,0,0
7,12,0.611917861408164,0,0,0
7,24,0.206926091158616,0,0,0
7,48,0.0820197796137909,0,0,0
8,0,0,120,1,1
8,2,1.35163607151727,0,0,0
8,12,0.583758726989839,0,0,0
8,24,0.149121859262894,0,0,0
8,48,0.044845179390154,0,0,0
9,0,0,120,1,1
9,2,1.0964193336344,0,0,0
9,12,0.691560565980886,0,0,0
9,24,0.261083946279246,0,0,0
9,48,0.073142545516088,0,0,0
10,0,0,120,1,1
10,2,0.855306057891548,0,0,0
10,12,0.479361625492669,0,0,0
10,24,0.267654680306712,0,0,0
10,48,0.0204799022465348,0,0,0
11,0,0,120,1,1
11,2,0.875393477148285,0,0,0
11,12,0.628150009392738,0,0,0
11,24,0.342027695413286,0,0,0
11,48,0.0491500663706098,0,0,0
12,0,0,120,1,1
12,2,1.31658412548535,0,0,0
12,12,1.13935430376882,0,0,0
12,24,0.648148041193534,0,0,0
12,48,0.310604880939338,0,0,0
13,0,0,120,1,1
13,2,1.15335075595211,0,0,0
13,12,0.638815985571747,0,0,0
13,24,0.452890644153596,0,0,0
13,48,0.177697533465275,0,0,0
14,0,0,120,1,1
14,2,0.931850694580076,0,0,0
14,12,0.473441442321988,0,0,0
14,24,0.185048130943359,0,0,0
14,48,0.0127878350286811,0,0,0
15,0,0,120,1,1
15,2,1.11220165659656,0,0,0
15,12,0.648433089120907,0,0,0
15,24,0.326832889521406,0,0,0
15,48,0.0244122955528825,0,0,0
16,0,0,120,1,1
16,2,0.799923144068796,0,0,0
16,12,0.620368836714439,0,0,0
16,24,0.37710356622642,0,0,0
16,48,0.200272113272757,0,0,0
17,0,0,120,1,1
17,2,1.22402786121755,0,0,0
17,12,0.898622369184008,0,0,0
17,24,0.513492201223135,0,0,0
17,48,0.111514730541041,0,0,0
18,0,0,120,1,1
18,2,1.60963322183995,0,0,0
18,12,1.07586743931022,0,0,0
18,24,0.430327862950109,0,0,0
18,48,0.121048138690585,0,0,0
19,0,0,120,1,1
19,2,1.10407934210659,0,0,0
19,12,0.472794198828935,0,0,0
19,24,0.10193822929697,0,0,0
19,48,0.0132107255949784,0,0,0
20,0,0,120,1,1
20,2,1.05484302796673,0,0,0
20,12,0.934644748760393,0,0,0
20,24,0.779616232508643,0,0,0
20,48,0.381048468858375,0,0,0
21,0,0,120,1,1
21,2,1.58926078409688,0,0,0
21,12,0.922783016352036,0,0,0
21,24,0.422469496142475,0,0,0
21,48,0.148610761445317,0,0,0
22,0,0,120,1,1
22,2,1.48557388613641,0,0,0
22,12,0.883082636925437,0,0,0
22,24,0.391338103271678,0,0,0
22,48,0.164128661892706,0,0,0
23,0,0,120,1,1
23,2,1.02559257238257,0,0,0
23,12,0.556693187045559,0,0,0
23,24,0.206103896845772,0,0,0
23,48,0.0732928450709629,0,0,0
24,0,0,120,1,1
24,2,1.10163588993134,0,0,0
24,12,0.515471873861013,0,0,0
24,24,0.386886285026123,0,0,0
24,48,0.117939361145831,0,0,0
25,0,0,120,1,1
25,2,0.917608239227855,0,0,0
25,12,0.834668980988084,0,0,0
25,24,0.49491050649168,0,0,0
25,48,0.126532411054982,0,0,0
26,0,0,120,1,1
26,2,0.913142062424757,0,0,0
26,12,0.561953670478895,0,0,0
26,24,0.260395074279476,0,0,0
26,48,0.062208876585912,0,0,0
27,0,0,120,1,1
27,2,0.950259079963904,0,0,0
27,12,0.617311700053722,0,0,0
27,24,0.190711247530266,0,0,0
27,48,0.00441966080608627,0,0,0
28,0,0,120,1,1
28,2,1.1379437267917,0,0,0
28,12,1.00172170505136,0,0,0
28,24,0.687989495459424,0,0,0
28,48,0.331621000993029,0,0,0
29,0,0,120,1,1
29,2,0.625714839031637,0,0,0
29,12,0.648086771310657,0,0,0
29,24,0.200507538808411,0,0,0
29,48,0.0142483517591318,0,0,0
30,0,0,120,1,1
30,2,0.845147574884192,0,0,0
30,12,0.625099089304469,0,0,0
30,24,0.483388857403766,0,0,0
30,48,0.252366796016117,0,0,0
31,0,0,120,1,1
31,2,1.24077032483724,0,0,0
31,12,1.03811476980617,0,0,0
31,24,0.634323667580603,0,0,0
31,48,0.249306097396455,0,0,0
32,0,0,120,1,1
32,2,1.11763553655785,0,0,0
32,12,1.10622204219817,0,0,0
32,24,0.620383129813604,0,0,0
32,48,0.213319154678928,0,0,0
33,0,0,120,1,1
33,2,1.11972854484188,0,0,0
33,12,0.670462421292591,0,0,0
33,24,0.471063796747366,0,0,0
33,48,0.162061269148462,0,0,0
34,0,0,120,1,1
34,2,0.839280301124853,0,0,0
34,12,0.563672559014639,0,0,0
34,24,0.339885213052585,0,0,0
34,48,0.00124823448166497,0,0,0
35,0,0,120,1,1
35,2,0.611353842337662,0,0,0
35,12,0.48370325283947,0,0,0
35,24,0.318796408969081,0,0,0
35,48,0.141807789909814,0,0,0
36,0,0,120,1,1
36,2,0.696218350529898,0,0,0
36,12,0.553336394401389,0,0,0
36,24,0.427051749137547,0,0,0
36,48,0.21452442536921,0,0,0
37,0,0,120,1,1
37,2,1.30174838456557,0,0,0
37,12,0.811040607198894,0,0,0
37,24,0.4321966875657,0,0,0
37,48,0.0949772686544668,0,0,0
38,0,0,120,1,1
38,2,0.905331248033329,0,0,0
38,12,0.77096561760624,0,0,0
38,24,0.369547900392419,0,0,0
38,48,0.126429364399626,0,0,0
39,0,0,120,1,1
39,2,1.06289504810693,0,0,0
39,12,0.693197942991838,0,0,0
39,24,0.400298343724342,0,0,0
39,48,0.215057121200659,0,0,0
40,0,0,120,1,1
40,2,1.03686281571136,0,0,0
40,12,0.667913202170671,0,0,0
40,24,0.205761762834476,0,0,0
40,48,0.0293280948280239,0,0,0
41,0,0,120,1,1
41,2,0.781634412959155,0,0,0
41,12,0.496355209652076,0,0,0
41,24,0.104468523750684,0,0,0
41,48,0.0964910553939423,0,0,0
42,0,0,120,1,1
42,2,1.03320481778694,0,0,0
42,12,0.603576453130653,0,0,0
42,24,0.230453428288862,0,0,0
42,48,0.0222032034382117,0,0,0
43,0,0,120,1,1
43,2,1.18844942756012,0,0,0
43,12,0.566762500594747,0,0,0
43,24,0.503301801273471,0,0,0
43,48,0.182206341588179,0,0,0
44,0,0,120,1,1
44,2,0.906026249997359,0,0,0
44,12,0.692454764557693,0,0,0
44,24,0.309573626501056,0,0,0
44,48,0.151610529852114,0,0,0
45,0,0,120,1,1
45,2,0.960644532465549,0,0,0
45,12,0.816502539630553,0,0,0
45,24,0.399388309773399,0,0,0
45,48,0.154000992426079,0,0,0
46,0,0,120,1,1
46,2,1.17943397515646,0,0,0
46,12,1.01769218702387,0,0,0
46,24,0.573419801386911,0,0,0
46,48,0.172069901116805,0,0,0
47,0,0,120,1,1
47,2,1.1800974320589,0,0,0
47,12,0.886838018345686,0,0,0
47,24,0.393589539691402,0,0,0
47,48,0.0785329255077385,0,0,0
48,0,0,120,1,1
48,2,0.873858014315488,0,0,0
48,12,0.809118150264692,0,0,0
48,24,0.388803544896726,0,0,0
48,48,0.188315036848064,0,0,0
49,0,0,120,1,1
49,2,0.983899136135915,0,0,0
49,12,0.848369502083006,0,0,0
49,24,0.458353324990712,0,0,0
49,48,0.222450322530107,0,0,0
50,0,0,120,1,1
50,2,1.26212964313561,0,0,0
50,12,0.74542452181861,0,0,0
50,24,0.273333720472341,0,0,0
50,48,0.0567489933423997,0,0,0
51,0,0,120,1,1
51,2,0.975613508875048,0,0,0
51,12,0.670850804566532,0,0,0
51,24,0.379648186664565,0,0,0
51,48,0.0234270187106071,0,0,0
52,0,0,120,1,1
52,2,1.18366259941046,0,0,0
52,12,0.861992810617798,0,0,0
52,24,0.618660885232428,0,0,0
52,48,0.148103672050327,0,0,0
53,0,0,120,1,1
53,2,0.978090024974688,0,0,0
53,12,0.719246183440928,0,0,0
53,24,0.333683785550728,0,0,0
53,48,0.144781474418352,0,0,0
54,0,0,120,1,1
54,2,0.922869792007984,0,0,0
54,12,0.626148113198906,0,0,0
54,24,0.330841978283823,0,0,0
54,48,0.124154467473296,0,0,0
55,0,0,120,1,1
55,2,1.4847715918662,0,0,0
55,12,0.698036399764873,0,0,0
55,24,0.359685536614556,0,0,0
55,48,0.0365490672396553,0,0,0
56,0,0,120,1,1
56,2,1.36410723359969,0,0,0
56,12,0.892301255026161,0,0,0
56,24,0.63021663203129,0,0,0
56,48,0.319088098954465,0,0,0
57,0,0,120,1,1
57,2,0.866174073935989,0,0,0
57,12,0.42946436005733,0,0,0
57,24,0.335859072350175,0,0,0
57,48,0.0824975797537475,0,0,0
58,0,0,120,1,1
58,2,1.11570150105656,0,0,0
58,12,0.696653185307118,0,0,0
58,24,0.370178692770947,0,0,0
58,48,0.0804836809651583,0,0,0
59,0,0,120,1,1
59,2,0.977443048219569,0,0,0
59,12,0.601932805152871,0,0,0
59,24,0.403447663584876,0,0,0
59,48,0.188163504511373,0,0,0
60,0,0,120,1,1
60,2,1.20934690171699,0,0,0
60,12,0.701934548378395,0,0,0
60,24,0.500761008908226,0,0,0
60,48,0.174624168573211,0,0,0
61,0,0,120,1,1
61,2,1.02564710222514,0,0,0
61,12,0.684258633158799,0,0,0
61,24,0.522812653349372,0,0,0
61,48,0.179999807785478,0,0,0
62,0,0,120,1,1
62,2,0.9594598995841,0,0,0
62,12,0.911809049197745,0,0,0
62,24,0.446273015319254,0,0,0
62,48,0.192860226182035,0,0,0
63,0,0,120,1,1
63,2,0.827039449931429,0,0,0
63,12,0.551773841351846,0,0,0
63,24,0.166865020054269,0,0,0
63,48,0.0258722803486426,0,0,0
64,0,0,120,1,1
64,2,0.808560442722144,0,0,0
64,12,0.388977816557629,0,0,0
64,24,0.257688284305504,0,0,0
64,48,0.0889716228118895,0,0,0
65,0,0,120,1,1
65,2,0.96831161398696,0,0,0
65,12,0.911277103191541,0,0,0
65,24,0.509071233098389,0,0,0
65,48,0.202690771109792,0,0,0
66,0,0,120,1,1
66,2,0.901114354839275,0,0,0
66,12,0.583650431354605,0,0,0
66,24,0.223165959413703,0,0,0
66,48,0.0208985667061988,0,0,0
67,0,0,120,1,1
67,2,0.726476464219647,0,0,0
67,12,0.485859978463883,0,0,0
67,24,0.34519791702166,0,0,0
67,48,0.145813297446731,0,0,0
68,0,0,120,1,1
68,2,1.09309575041293,0,0,0
68,12,0.832969162994938,0,0,0
68,24,0.511239501372577,0,0,0
68,48,0.200793257168022,0,0,0
69,0,0,120,1,1
69,2,0.79577863682429,0,0,0
69,12,0.616335152040637,0,0,0
69,24,0.33055183695281,0,0,0
69,48,0.0819715117298335,0,0,0
70,0,0,120,1,1
70,2,1.40252486985385,0,0,0
70,12,0.661480513830935,0,0,0
70,24,0.230017089698156,0,0,0
70,48,0.0210663984908285,0,0,0
71,0,0,120,1,1
71,2,1.17178760687388,0,0,0
71,12,0.658442537542181,0,0,0
71,24,0.423837803485384,0,0,0
71,48,0.165197793687674,0,0,0
72,0,0,120,1,1
72,2,1.1397277070205,0,0,0
