ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.606555582407025,0,0,0
1,1,0.709343931353458,0,0,0
1,2,1.08540948862335,0,0,0
1,4,1.10079539521892,0,0,0
1,6,0.971329477364184,0,0,0
1,8,0.949297252911225,0,0,0
1,12,0.667801012905161,0,0,0
1,24,0.304358034964054,0,0,0
1,48,0.0582091624580525,0,0,0
2,0,0,120,1,1
2,1,1.43822191983389,0,0,0
2,2,1.63430778824276,0,0,0
2,4,1.58415388474786,0,0,0
2,6,1.29414704224368,0,0,0
2,8,1.28676980197159,0,0,0
2,12,0.948381154341709,0,0,0
2,24,0.561625826899244,0,0,0
2,48,0.162631713914071,0,0,0
3,0,0,120,1,1
3,0.5,0.548205287295457,0,0,0
3,1,1.35498842808248,0,0,0
3,2,1.23834132236983,0,0,0
3,4,1.13268202576072,0,0,0
3,6,1.00725481214772,0,0,0
3,8,0.946174450881084,0,0,0
3,12,0.769013659563769,0,0,0
3,24,0.465569548350368,0,0,0
3,48,0.196578463663437,0,0,0
4,0,0,120,1,1
4,0.5,0.56193124291065,0,0,0
4,1,0.80896793598441,0,0,0
4,2,0.855277784548036,0,0,0
4,4,0.880367719766334,0,0,0
4,6,0.858522946121321,0,0,0
4,8,0.692064283995224,0,0,0
4,12,0.529019611601117,0,0,0
4,24,0.20700009442152,0,0,0
4,48,0.0496292828047707,0,0,0
5,0,0,120,1,1
5,0.5,0.350970567472084,0,0,0
5,1,1.30140223464407,0,0,0
5,2,1.29520369852672,0,0,0
5,4,0.933044652129167,0,0,0
5,6,0.779002771769039,0,0,0
5,8,0.7705175585264,0,0,0
5,12,0.484767400745395,0,0,0
5,24,0.186911734072934,0,0,0
5,48,0.0223276678549617,0,0,0
6,0,0,120,1,1
6,0.5,0.273982888093986,0,0,0
6,1,0.783681175188767,0,0,0
6,2,0.840005551139897,0,0,0
6,4,0.877729498360299,0,0,0
6,6,0.838900111714494,0,0,0
6,8,0.844277149388383,0,0,0
6,12,0.65775252017864,0,0,0
6,24,0.387198573189591,0,0,0
6,48,0.156242476915265,0,0,0
7,0,0,120,1,1
7,1,1.00060233387397,0,0,0
7,2,1.05263428448783,0,0,0
7,4,0.884078426594522,0,0,0
7,6,0.723413164731095,0,0,0
7,8,0.809516530483887,0,0,0
7,12,0.468001633110481,0,0,0
7,24,0.282632830001301,0,0,0
7,48,0.0626056794096611,0,0,0
8,0,0,120,1,1
8,0.5,0.131526704762112,0,0,0
8,1,1.07874990739779,0,0,0
8,2,1.01611720316567,0,0,0
8,4,0.984611019667244,0,0,0
8,6,0.875356334370836,0,0,0
8,8,0.736047174710895,0,0,0
8,12,0.621546024035265,0,0,0
8,24,0.374584501979933,0,0,0
8,48,0.0923254631978973,0,0,0
9,0,0,120,1,1
9,0.5,0.797662907352308,0,0,0
9,1,0.991392298214337,0,0,0
9,2,1.14903297350298,0,0,0
9,4,1.23129222022958,0,0,0
9,6,0.977624207799929,0,0,0
9,8,0.980566405527675,0,0,0
9,12,0.862966352977249,0,0,0
9,24,0.520276223881336,0,0,0
9,48,0.196323070760609,0,0,0
10,0,0,120,1,1
10,0.5,0.959522124010543,0,0,0
10,1,1.0458541351575,0,0,0
10,2,1.49422041524491,0,0,0
10,4,1.60013474921029,0,0,0
10,6,1.34847739190245,0,0,0
10,8,1.21907447715448,0,0,0
10,12,1.00769115730537,0,0,0
10,24,0.60119228041156,0,0,0
10,48,0.194565552708195,0,0,0
11,0,0,120,1,1
11,0.5,0.750484207394023,0,0,0
11,1,0.759667093002746,0,0,0
11,2,1.04238686406042,0,0,0
11,4,0.954803460058314,0,0,0
11,6,1.02599841309973,0,0,0
11,8,0.854503980728732,0,0,0
11,12,0.64904954004711,0,0,0
11,24,0.401333186478436,0,0,0
11,48,0.11615227148199,0,0,0
12,0,0,120,1,1
12,0.5,0.482347872027317,0,0,0
12,1,0.802266963016144,0,0,0
12,2,0.938013223123203,0,0,0
12,4,1.05737936002247,0,0,0
12,6,1.07547699058083,0,0,0
12,8,0.975358946183171,0,0,0
12,12,0.846397764562604,0,0,0
12,24,0.407296660694198,0,0,0
12,48,0.0869983603446747,0,0,0
13,0,0,120,1,1
13,0.5,0.982341573797169,0,0,0
13,1,1.27733097743093,0,0,0
13,2,1.29196073582128,0,0,0
13,4,1.17018753062942,0,0,0
13,6,1.13608420611618,0,0,0
13,8,0.856867530554969,0,0,0
13,12,0.70137387899016,0,0,0
13,24,0.303383589863562,0,0,0
13,48,0.0514281497522978,0,0,0
14,0,0,120,1,1
14,0.5,0.732843227609162,0,0,0
14,1,1.02858416302623,0,0,0
14,2,1.01942244011115,0,0,0
14,4,0.98590748488602,0,0,0
14,6,0.803875098578944,0,0,0
14,8,0.598234193377915,0,0,0
14,12,0.37012645855323,0,0,0
14,24,0.066646172346752,0,0,0
14,48,0.00366085906762349,0,0,0
15,0,0,120,1,1
15,0.5,0.628219683752169,0,0,0
15,1,0.735370937748505,0,0,0
15,2,0.843120234320371,0,0,0
15,4,0.952536583786206,0,0,0
15,6,0.965716810166452,0,0,0
15,8,0.854036162494646,0,0,0
15,12,0.649236599472085,0,0,0
15,24,0.310204727224189,0,0,0
15,48,0.0724484238572529,0,0,0
16,0,0,120,1,1
16,1,0.987230576155459,0,0,0
16,2,1.04260054154331,0,0,0
16,4,1.00825095982678,0,0,0
16,6,0.951918064700227,0,0,0
16,8,0.794391702316727,0,0,0
16,12,0.652469296953724,0,0,0
16,24,0.353667481252384,0,0,0
16,48,0.101135566032408,0,0,0
17,0,0,120,1,1
17,0.5,0.831496308409218,0,0,0
17,1,0.937077670586083,0,0,0
17,2,1.11850631081602,0,0,0
17,4,1.00292425428251,0,0,0
17,6,0.910061838847542,0,0,0
17,8,0.727235187596921,0,0,0
17,12,0.604205208959298,0,0,0
17,24,0.277093903444469,0,0,0
17,48,0.0711647942118328,0,0,0
18,0,0,120,1,1
18,1,1.10298905563609,0,0,0
18,2,1.34078302088478,0,0,0
18,4,1.6758798569889,0,0,0
18,6,1.52123865363263,0,0,0
18,8,1.40957941787201,0,0,0
18,12,1.22068017649742,0,0,0
18,24,0.593084931396326,0,0,0
18,48,0.182859252745605,0,0,0
19,0,0,120,1,1
19,0.5,0.585255322204467,0,0,0
19,1,0.868727569797081,0,0,0
19,2,1.12233027403346,0,0,0
19,4,1.19257587327311,0,0,0
19,6,1.10845537706464,0,0,0
19,8,1.08167866353848,0,0,0
19,12,0.876764511570848,0,0,0
19,24,0.489476496973043,0,0,0
19,48,0.11074421257008,0,0,0
20,0,0,120,1,1
