ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.71686951687594,0,0,0
1,2,0.783249407925684,0,0,0
1,6,0.765623610629082,0,0,0
1,8,0.666946989588462,0,0,0
1,12,0.509035070682648,0,0,0
1,24,0.271523267620694,0,0,0
1,48,0.0905876315427689,0,0,0
2,0,0,120,1,1
2,1,0.984843460855912,0,0,0
2,2,0.995844497473001,0,0,0
2,6,0.860642060691688,0,0,0
2,8,0.793125297922273,0,0,0
2,12,0.58856851730852,0,0,0
2,24,0.307291436925372,0,0,0
2,48,0.0798005967371077,0,0,0
3,0,0,120,1,1
3,1,0.132487582061076,0,0,0
3,2,1.43528018304682,0,0,0
3,6,1.24917795965203,0,0,0
3,8,0.997431542860694,0,0,0
3,12,0.787396236131539,0,0,0
3,24,0.43447097175796,0,0,0
3,48,0.119421657411143,0,0,0
4,0,0,120,1,1
4,1,1.37714103072492,0,0,0
4,2,1.14601766917737,0,0,0
4,6,1.15438067557809,0,0,0
4,8,0.929840003170409,0,0,0
4,12,0.728095561334441,0,0,0
4,24,0.350566754072035,0,0,0
4,48,0.0708984593756559,0,0,0
5,0,0,120,1,1
5,1,1.31467345334386,0,0,0
5,2,1.28312709582129,0,0,0
5,6,1.59381217095338,0,0,0
5,8,1.37146600732447,0,0,0
5,12,1.3308321509801,0,0,0
5,24,0.767342953468552,0,0,0
5,48,0.30126875702055,0,0,0
6,0,0,120,1,1
6,1,1.23353001950661,0,0,0
6,2,1.33265851575358,0,0,0
6,6,1.19961138492911,0,0,0
6,8,0.862036210424711,0,0,0
6,12,0.675229456186745,0,0,0
6,24,0.284539592114112,0,0,0
6,48,0.0487758322554636,0,0,0
7,0,0,120,1,1
7,1,1.37623932876054,0,0,0
7,2,1.28081364555545,0,0,0
7,6,0.834132359460925,0,0,0
7,8,0.811467504434759,0,0,0
7,12,0.712874229023362,0,0,0
7,24,0.400063862567463,0,0,0
7,48,0.150332232206921,0,0,0
8,0,0,120,1,1
8,1,0.855433241675562,0,0,0
8,2,0.849248543793259,0,0,0
8,6,0.992681179155641,0,0,0
8,8,1.06083179395054,0,0,0
8,12,0.891004499716225,0,0,0
8,24,0.539199899862346,0,0,0
8,48,0.222512195751686,0,0,0
9,0,0,120,1,1
9,1,0.235510060474794,0,0,0
9,2,1.40842851323227,0,0,0
9,6,1.12057662785914,0,0,0
9,8,0.898567967502887,0,0,0
9,12,0.679195761977998,0,0,0
9,24,0.241269145405115,0,0,0
9,48,0.0281531293674584,0,0,0
10,0,0,120,1,1
10,1,0.925547040775313,0,0,0
10,2,0.850191002061035,0,0,0
10,6,0.647547467162879,0,0,0
10,8,0.499194513478895,0,0,0
10,12,0.38589802234584,0,0,0
10,24,0.231910812946882,0,0,0
10,48,0.0576175594115617,0,0,0
11,0,0,120,1,1
11,1,1.15415192583553,0,0,0
11,2,1.26869859346416,0,0,0
11,6,1.05357736002155,0,0,0
11,8,0.994170503528836,0,0,0
11,12,0.84414640200003,0,0,0
11,24,0.420494137839115,0,0,0
11,48,0.137096660162097,0,0,0
12,0,0,120,1,1
12,1,0.461026636769403,0,0,0
12,2,0.860595818416802,0,0,0
12,6,0.919542631259048,0,0,0
12,8,0.794053749601464,0,0,0
12,12,0.740251720386494,0,0,0
12,24,0.434118023569514,0,0,0
12,48,0.161355303851687,0,0,0
13,0,0,120,1,1
13,1,0.605385272009446,0,0,0
13,2,1.00693156531632,0,0,0
13,6,0.928787340273483,0,0,0
13,8,0.839549216161296,0,0,0
13,12,0.669484364184018,0,0,0
13,24,0.398068028881576,0,0,0
13,48,0.11515406723679,0,0,0
14,0,0,120,1,1
14,1,0.191737969571587,0,0,0
14,2,0.837216565408368,0,0,0
14,6,0.780414690506075,0,0,0
14,8,0.666493767810003,0,0,0
14,12,0.609946655540578,0,0,0
14,24,0.413144835581159,0,0,0
14,48,0.202868803040439,0,0,0
15,0,0,120,1,1
15,1,1.08292136362218,0,0,0
15,2,0.982699293351855,0,0,0
15,6,0.848390831653939,0,0,0
15,8,0.878803092905163,0,0,0
15,12,0.695426458094968,0,0,0
15,24,0.441292967898374,0,0,0
15,48,0.175881027570289,0,0,0
16,0,0,120,1,1
16,1,0.846952354744134,0,0,0
16,2,0.993075330373547,0,0,0
16,6,0.939575587787219,0,0,0
16,8,0.824055441822261,0,0,0
16,12,0.739823304018087,0,0,0
16,24,0.366237004647195,0,0,0
16,48,0.0827376830553586,0,0,0
17,0,0,120,1,1
17,2,1.10908550325507,0,0,0
17,6,0.886293685362134,0,0,0
17,8,0.74875645649199,0,0,0
17,12,0.536609308565858,0,0,0
17,24,0.267729222587606,0,0,0
17,48,0.049857549071041,0,0,0
18,0,0,120,1,1
18,1,1.09555813415007,0,0,0
18,2,1.25212297552807,0,0,0
18,6,1.2520028686413,0,0,0
18,8,1.18928333621856,0,0,0
18,12,1.05236081825997,0,0,0
18,24,0.79245268645797,0,0,0
18,48,0.416766994775609,0,0,0
19,0,0,120,1,1
19,1,0.77559776083961,0,0,0
19,2,0.831505339735811,0,0,0
19,6,0.793133944349046,0,0,0
19,8,0.820404150804384,0,0,0
19,12,0.725112521294732,0,0,0
19,24,0.530381294105047,0,0,0
19,48,0.261140688608109,0,0,0
20,0,0,120,1,1
20,1,1.17026146674354,0,0,0
20,2,1.42430287090678,0,0,0
20,6,1.29558150057134,0,0,0
20,8,1.18347812034062,0,0,0
20,12,0.970862479139766,0,0,0
20,24,0.443418830343965,0,0,0
20,48,0.0958095633906804,0,0,0
21,0,0,120,1,1
21,1,0.345461213377865,0,0,0
21,2,1.20609414906267,0,0,0
21,6,0.986802126080201,0,0,0
21,8,0.878106995782304,0,0,0
21,12,0.563070923074894,0,0,0
21,24,0.229121477990871,0,0,0
21,48,0.0281333633456561,0,0,0
22,0,0,120,1,1
22,1,0.876327915072402,0,0,0
22,2,1.1715354599735,0,0,0
22,6,1.03814362533859,0,0,0
22,8,0.930964247670383,0,0,0
22,12,0.772038432432125,0,0,0
22,24,0.357363082786952,0,0,0
22,48,0.0931493360369667,0,0,0
23,0,0,120,1,1
23,1,0.748150663160113,0,0,0
23,2,1.23781686850339,0,0,0
23,6,1.18085959197259,0,0,0
23,8,1.13221354802348,0,0,0
23,12,0.860686034492312,0,0,0
23,24,0.429652917015235,0,0,0
23,48,0.105463764030143,0,0,0
24,0,0,120,1,1
24,1,0.869464289402576,0,0,0
24,2,0.909422905725029,0,0,0
24,6,0.98471020663314,0,0,0
24,8,0.905365597279223,0,0,0
24,12,0.715533904972409,0,0,0
24,24,0.443011675344408,0,0,0
24,48,0.162988526195017,0,0,0
25,0,0,120,1,1
25,1,1.17372495477816,0,0,0
25,2,1.33529761951013,0,0,0
25,6,1.50759610564208,0,0,0
25,8,1.20468010730657,0,0,0
25,12,0.995526143305226,0,0,0
25,24,0.484642166654526,0,0,0
25,48,0.0890147270381908,0,0,0
26,0,0,120,1,1
26,1,0.906568416243685,0,0,0
26,2,1.24099074765238,0,0,0
26,6,0.879471108389106,0,0,0
26,8,0.773407096086075,0,0,0
26,12,0.633426854755439,0,0,0
26,24,0.244272247249389,0,0,0
26,48,0.0434613139616027,0,0,0
27,0,0,120,1,1
27,1,0.562291383108351,0,0,0
27,2,0.820220816591395,0,0,0
27,6,0.864862329210025,0,0,0
27,8,0.732463570122276,0,0,0
27,12,0.592022547134825,0,0,0
27,24,0.280974712374042,0,0,0
27,48,0.0604170440414355,0,0,0
28,0,0,120,1,1
28,1,1.18110335339797,0,0,0
28,2,1.50913599254295,0,0,0
28,6,1.2940093871304,0,0,0
28,8,1.22674379661281,0,0,0
28,12,0.769607388305368,0,0,0
28,24,0.302700270084189,0,0,0
28,48,0.0471696810810863,0,0,0
29,0,0,120,1,1
29,1,0.721954409979359,0,0,0
29,2,0.93885676062149,0,0,0
29,6,0.690570974803155,0,0,0
29,8,0.560315477277975,0,0,0
29,12,0.450071743892803,0,0,0
29,24,0.163751112003511,0,0,0
29,48,0.0206810467014498,0,0,0
30,0,0,120,1,1
30,1,1.01525220517161,0,0,0
30,2,0.976442883709676,0,0,0
30,6,1.1672119189757,0,0,0
30,8,0.971622704750219,0,0,0
30,12,0.802074906207281,0,0,0
30,24,0.425391620349063,0,0,0
30,48,0.116825829130476,0,0,0
31,0,0,120,1,1
31,1,1.30470243479691,0,0,0
31,2,1.49339772432407,0,0,0
31,6,1.41311791068942,0,0,0
31,8,1.29458061217149,0,0,0
31,12,0.955711870594222,0,0,0
31,24,0.554847307890061,0,0,0
31,48,0.213930566474554,0,0,0
32,0,0,120,1,1
32,1,0.805127521307096,0,0,0
32,2,1.00215778574236,0,0,0
32,6,1.15283059584582,0,0,0
32,8,0.951965140951126,0,0,0
32,12,0.733000907762997,0,0,0
32,24,0.378343794793186,0,0,0
32,48,0.0900512807023872,0,0,0
33,0,0,120,1,1
33,1,1.04895186565249,0,0,0
33,2,1.08303092523975,0,0,0
33,6,0.947957579960462,0,0,0
33,8,0.847094237416205,0,0,0
33,12,0.748847321052641,0,0,0
33,24,0.371696807121499,0,0,0
