ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.800445485681272,0,0,0
1,2,1.19843177892747,0,0,0
1,6,1.36498870706084,0,0,0
1,8,1.20150611017894,0,0,0
1,12,0.923830331519443,0,0,0
1,24,0.567047662674311,0,0,0
1,48,0.164213779107336,0,0,0
2,0,0,120,1,1
2,1,1.04772463112088,0,0,0
2,2,1.06424622819045,0,0,0
2,6,1.01348642433002,0,0,0
2,8,0.935521417930537,0,0,0
2,12,0.754328806085574,0,0,0
2,24,0.368314114452006,0,0,0
2,48,0.0698424343453516,0,0,0
3,0,0,120,1,1
3,1,0.868450493234147,0,0,0
3,2,0.892347807288902,0,0,0
3,6,0.848048592225417,0,0,0
3,8,0.802632439972482,0,0,0
3,12,0.656576986294013,0,0,0
3,24,0.398638201660286,0,0,0
3,48,0.144010309122239,0,0,0
4,0,0,120,1,1
4,1,1.1256022262928,0,0,0
4,2,1.35449510754627,0,0,0
4,6,1.08912082992623,0,0,0
4,8,0.983514950006752,0,0,0
4,12,0.917250371141706,0,0,0
4,24,0.566271011083939,0,0,0
4,48,0.180728964773026,0,0,0
5,0,0,120,1,1
5,1,0.0697411189913424,0,0,0
5,2,0.8295798218891,0,0,0
5,6,0.722698665815118,0,0,0
5,8,0.624649060180227,0,0,0
5,12,0.5543971825765,0,0,0
5,24,0.4276013780318,0,0,0
5,48,0.226039354645334,0,0,0
6,0,0,120,1,1
6,1,0.933737815622608,0,0,0
6,2,1.00372843168914,0,0,0
6,6,0.929561358858072,0,0,0
6,8,0.92815130015562,0,0,0
6,12,0.774858349849386,0,0,0
6,24,0.515906337187987,0,0,0
6,48,0.267025205838255,0,0,0
7,0,0,120,1,1
7,1,0.712308647549242,0,0,0
7,2,0.949724214165687,0,0,0
7,6,0.680901119939254,0,0,0
7,8,0.602743448289232,0,0,0
7,12,0.44512838849685,0,0,0
7,24,0.272206522916497,0,0,0
7,48,0.0670244385717952,0,0,0
8,0,0,120,1,1
8,1,0.357988512228547,0,0,0
8,2,0.991770579094662,0,0,0
8,6,1.0392666964116,0,0,0
8,8,0.899712439464002,0,0,0
8,12,0.613070356078134,0,0,0
8,24,0.280584487546203,0,0,0
8,48,0.0548371470890596,0,0,0
9,0,0,120,1,1
9,1,1.19380406134354,0,0,0
9,2,1.13884078525876,0,0,0
9,6,1.05836957684969,0,0,0
9,8,1.08841437384631,0,0,0
9,12,0.840169178226196,0,0,0
9,24,0.542773357918283,0,0,0
9,48,0.227756891758491,0,0,0
10,0,0,120,1,1
10,1,1.09148939552708,0,0,0
10,2,1.13835808853691,0,0,0
10,6,0.788700010100858,0,0,0
10,8,0.822819046543826,0,0,0
10,12,0.717122787278131,0,0,0
10,24,0.324972514327077,0,0,0
10,48,0.134818602535945,0,0,0
11,0,0,120,1,1
11,1,0.576129292515527,0,0,0
11,2,0.934260958160849,0,0,0
11,6,0.887919835820933,0,0,0
11,8,0.830233377296647,0,0,0
11,12,0.672253062589574,0,0,0
11,24,0.459215470488653,0,0,0
11,48,0.183559741292758,0,0,0
12,0,0,120,1,1
12,1,1.02542811262434,0,0,0
12,2,1.06563468168784,0,0,0
12,6,0.812423760351065,0,0,0
12,8,0.718583196019774,0,0,0
12,12,0.584850251859869,0,0,0
12,24,0.307849032440967,0,0,0
12,48,0.0956611144363423,0,0,0
13,0,0,120,1,1
13,1,0.551450159575731,0,0,0
13,2,0.616987474871082,0,0,0
13,6,0.599419968741597,0,0,0
13,8,0.6188691983145,0,0,0
13,12,0.517633775764091,0,0,0
13,24,0.290501775540162,0,0,0
13,48,0.109605376448493,0,0,0
14,0,0,120,1,1
14,1,0.875050787348418,0,0,0
14,2,0.823446546811812,0,0,0
14,6,0.612654965671599,0,0,0
14,8,0.630446101097406,0,0,0
14,12,0.492322938817747,0,0,0
14,24,0.32256733412858,0,0,0
14,48,0.11789175581962,0,0,0
15,0,0,120,1,1
15,1,1.09632912737763,0,0,0
