ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.492696761280961,0,0,0
1,2,0.861089214740195,0,0,0
1,6,0.858388090151138,0,0,0
1,8,0.763237776043814,0,0,0
1,12,0.537053281346274,0,0,0
1,24,0.221237722699399,0,0,0
1,48,0.0266898817556714,0,0,0
2,0,0,120,1,1
2,1,0.451594358971552,0,0,0
2,2,0.813813796781077,0,0,0
2,6,0.804094395883624,0,0,0
2,8,0.705759427742979,0,0,0
2,12,0.672684634278198,0,0,0
2,24,0.510689899189832,0,0,0
2,48,0.253221868878242,0,0,0
3,0,0,120,1,1
3,1,0.186927871547001,0,0,0
3,2,0.850034503623298,0,0,0
3,6,0.952212244326237,0,0,0
3,8,0.888919715738957,0,0,0
3,12,0.774620453618222,0,0,0
3,24,0.368943570181265,0,0,0
3,48,0.0891291732513612,0,0,0
4,0,0,120,1,1
4,1,0.86129363096787,0,0,0
4,2,1.43356696315183,0,0,0
4,6,0.922973410581973,0,0,0
4,8,0.851311646764896,0,0,0
4,12,0.507355099206824,0,0,0
4,24,0.14750642631362,0,0,0
4,48,0.00872546822281694,0,0,0
5,0,0,120,1,1
5,1,0.709480325497672,0,0,0
5,2,0.724506287279691,0,0,0
5,6,0.665506431418335,0,0,0
5,8,0.58540945180752,0,0,0
5,12,0.456988564059488,0,0,0
5,24,0.220178191472157,0,0,0
5,48,0.0492330307010085,0,0,0
6,0,0,120,1,1
6,1,0.261037336070035,0,0,0
6,2,0.956912829174734,0,0,0
6,6,0.790996484431415,0,0,0
6,8,0.762240062535808,0,0,0
6,12,0.571882874581839,0,0,0
6,24,0.380863489994812,0,0,0
6,48,0.128187769876486,0,0,0
7,0,0,120,1,1
7,1,0.646905347095862,0,0,0
7,2,0.668857899694453,0,0,0
7,6,0.539909744710395,0,0,0
7,8,0.568678318018109,0,0,0
7,12,0.464732103672546,0,0,0
7,24,0.276047042589646,0,0,0
7,48,0.128044157164114,0,0,0
8,0,0,120,1,1
8,1,0.466252274596143,0,0,0
8,2,0.871651620930743,0,0,0
8,6,0.753720654151022,0,0,0
8,8,0.685754160442086,0,0,0
8,12,0.576536804658009,0,0,0
8,24,0.269694422351082,0,0,0
8,48,0.0447476243615158,0,0,0
9,0,0,120,1,1
9,1,1.09371813321905,0,0,0
9,2,1.12068754457142,0,0,0
9,6,1.2778322246212,0,0,0
9,8,1.15638022411286,0,0,0
9,12,0.915745162360185,0,0,0
9,24,0.43204603505271,0,0,0
9,48,0.121955863237767,0,0,0
10,0,0,120,1,1
10,1,0.617977220496058,0,0,0
10,2,1.24411469307736,0,0,0
10,6,1.30185546808102,0,0,0
10,8,0.987114571636756,0,0,0
10,12,0.802582901214255,0,0,0
10,24,0.300145958854149,0,0,0
10,48,0.0403987399073125,0,0,0
11,0,0,120,1,1
11,1,0.983679268547713,0,0,0
11,2,1.09841456857075,0,0,0
11,6,0.881132883702901,0,0,0
11,8,0.789719865183007,0,0,0
11,12,0.565265238245064,0,0,0
11,24,0.226944779546606,0,0,0
11,48,0.034044537982917,0,0,0
12,0,0,120,1,1
12,2,1.15835084936708,0,0,0
12,6,0.722181208388362,0,0,0
12,8,0.73070825712188,0,0,0
12,12,0.488225984310864,0,0,0
12,24,0.19471764685453,0,0,0
12,48,0.01949564392751,0,0,0
13,0,0,120,1,1
13,1,0.582244116968789,0,0,0
13,2,1.1604082038731,0,0,0
13,6,1.37112468300851,0,0,0
13,8,1.14550426350991,0,0,0
13,12,0.878030518915377,0,0,0
13,24,0.377919813280618,0,0,0
13,48,0.0632476284524657,0,0,0
14,0,0,120,1,1
14,1,0.903128589097794,0,0,0
14,2,1.13522669060209,0,0,0
14,6,1.14273089599299,0,0,0
14,8,1.005503776559,0,0,0
14,12,0.805772840374332,0,0,0
14,24,0.476560921526199,0,0,0
14,48,0.153080073253937,0,0,0
15,0,0,120,1,1
15,1,1.13511008891084,0,0,0
15,2,1.09405798167141,0,0,0
15,6,0.826009715355075,0,0,0
15,8,0.628104047019118,0,0,0
15,12,0.504688735987461,0,0,0
15,24,0.259436913813341,0,0,0
15,48,0.0635149781779425,0,0,0
16,0,0,120,1,1
16,1,0.638260525334699,0,0,0
16,2,1.126584539444,0,0,0
16,6,1.06438231541679,0,0,0
16,8,0.919128843054319,0,0,0
16,12,0.74617222463419,0,0,0
16,24,0.380408771504664,0,0,0
16,48,0.116920143065639,0,0,0
17,0,0,120,1,1
17,1,0.842841570399192,0,0,0
17,2,1.02125295472887,0,0,0
17,6,1.01724650458856,0,0,0
17,8,0.951668079922824,0,0,0
17,12,0.584415643076877,0,0,0
17,24,0.213063744725735,0,0,0
17,48,0.0260137047151542,0,0,0
18,0,0,120,1,1
18,1,1.22096489975243,0,0,0
18,2,1.43678854397157,0,0,0
18,6,1.14845737741196,0,0,0
18,8,0.995139222307598,0,0,0
18,12,0.703914771561173,0,0,0
