ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.962255404339173,0,0,0
1,1,1.24963438908339,0,0,0
1,2,1.38139754857643,0,0,0
1,4,1.24601634629742,0,0,0
1,6,1.27191541563398,0,0,0
1,8,1.19795980558771,0,0,0
1,12,0.868045337637929,0,0,0
1,24,0.500848870016937,0,0,0
1,48,0.145072379853668,0,0,0
2,0,0,120,1,1
2,0.5,0.562015536915804,0,0,0
2,1,0.866736151631026,0,0,0
2,2,1.08473609389543,0,0,0
2,4,1.23404827667901,0,0,0
2,6,1.02284482065602,0,0,0
2,8,0.942518815032372,0,0,0
2,12,0.726198767031256,0,0,0
2,24,0.244137326834149,0,0,0
2,48,0.048032868473278,0,0,0
3,0,0,120,1,1
3,0.5,0.5485468701124,0,0,0
3,1,0.859885674074492,0,0,0
3,2,0.985019567070855,0,0,0
3,4,1.11047264782156,0,0,0
3,6,0.997923859508794,0,0,0
3,8,0.948684913862995,0,0,0
3,12,0.696373544484695,0,0,0
3,24,0.295513343794196,0,0,0
3,48,0.0806569548603281,0,0,0
4,0,0,120,1,1
4,0.5,0.874577061287903,0,0,0
4,1,1.02255733954303,0,0,0
4,2,1.17221873045017,0,0,0
4,4,1.03890598480399,0,0,0
4,6,0.994930140385767,0,0,0
4,8,0.912998905947502,0,0,0
4,12,0.83850619199958,0,0,0
4,24,0.536972635786313,0,0,0
4,48,0.23555606529227,0,0,0
5,0,0,120,1,1
5,0.5,0.692868864723723,0,0,0
5,1,0.839233993710941,0,0,0
5,2,0.877313785333318,0,0,0
5,4,0.910318220283508,0,0,0
5,6,0.811648499056555,0,0,0
5,8,0.772299566973962,0,0,0
5,12,0.661410090197697,0,0,0
5,24,0.379857146985748,0,0,0
5,48,0.123450899866267,0,0,0
6,0,0,120,1,1
6,0.5,0.586620132725537,0,0,0
6,1,0.788646092982025,0,0,0
6,2,1.17318947913008,0,0,0
6,4,0.952107741102114,0,0,0
6,6,0.972626017629903,0,0,0
6,8,0.865746431378614,0,0,0
6,12,0.697667139492571,0,0,0
6,24,0.373587449757619,0,0,0
6,48,0.0888803938124771,0,0,0
7,0,0,120,1,1
7,0.5,0.637103740413471,0,0,0
7,1,0.867370628914399,0,0,0
7,2,1.04663480937029,0,0,0
7,4,1.05339722789933,0,0,0
7,6,0.944235609025553,0,0,0
7,8,0.92795823427048,0,0,0
7,12,0.75915540462057,0,0,0
7,24,0.590166912118908,0,0,0
7,48,0.270607147653835,0,0,0
8,0,0,120,1,1
8,0.5,0.785691591011498,0,0,0
8,1,0.935567553979711,0,0,0
8,2,0.881411588048888,0,0,0
8,4,0.748566073516016,0,0,0
8,6,0.643733933699293,0,0,0
8,8,0.45976981400883,0,0,0
8,12,0.327557108088154,0,0,0
8,24,0.111371960812557,0,0,0
8,48,0.00606328369259023,0,0,0
9,0,0,120,1,1
9,0.5,0.605113806204773,0,0,0
9,1,0.889329826086763,0,0,0
9,2,1.22761465858811,0,0,0
9,4,1.17684777334395,0,0,0
9,6,1.09708805681812,0,0,0
9,8,1.01854165804341,0,0,0
9,12,0.666606981170794,0,0,0
9,24,0.293808752890879,0,0,0
9,48,0.0376677095812903,0,0,0
10,0,0,120,1,1
10,0.5,1.16012955112782,0,0,0
10,1,1.12911655447562,0,0,0
10,2,1.12109468850627,0,0,0
10,4,1.12781403579831,0,0,0
10,6,1.0590284774903,0,0,0
10,8,1.0439742344108,0,0,0
10,12,0.914340895503987,0,0,0
10,24,0.532227834145797,0,0,0
10,48,0.233129069564504,0,0,0
11,0,0,120,1,1
11,0.5,0.858579785723377,0,0,0
11,1,1.26282780836232,0,0,0
11,2,1.2238164222189,0,0,0
11,4,1.36758207975795,0,0,0
11,6,1.24950198418687,0,0,0
11,8,0.948783757838847,0,0,0
11,12,0.646359710709583,0,0,0
11,24,0.221549787573283,0,0,0
11,48,0.021852093037607,0,0,0
12,0,0,120,1,1
12,0.5,1.21646911454866,0,0,0
12,1,1.47441592753484,0,0,0
12,2,1.33435026656604,0,0,0
12,4,1.1963419846221,0,0,0
12,6,0.974335410603415,0,0,0
12,8,0.940935637655027,0,0,0
12,12,0.856184820123769,0,0,0
12,24,0.490489239133401,0,0,0
12,48,0.144826811449926,0,0,0
13,0,0,120,1,1
13,0.5,0.716138137186029,0,0,0
13,1,1.10450030840972,0,0,0
13,2,1.18021561034991,0,0,0
13,4,0.993532903248658,0,0,0
13,6,0.983005622239086,0,0,0
13,8,0.81864217847764,0,0,0
13,12,0.660605447385312,0,0,0
13,24,0.398883135135597,0,0,0
13,48,0.122476678003745,0,0,0
14,0,0,120,1,1
14,0.5,0.65123581583779,0,0,0
14,1,0.959972333409756,0,0,0
14,2,1.16422865471194,0,0,0
14,4,1.1199561951211,0,0,0
14,6,1.06996608017146,0,0,0
14,8,0.890438261156504,0,0,0
14,12,0.609228597437444,0,0,0
14,24,0.181963103224791,0,0,0
14,48,0.0270225892554767,0,0,0
15,0,0,120,1,1
15,0.5,0.387617128587843,0,0,0
15,1,0.521507140325409,0,0,0
15,2,0.754046952788095,0,0,0
15,4,0.8777213886779,0,0,0
15,6,0.931687074240892,0,0,0
15,8,0.84295430555843,0,0,0
15,12,0.708830269928145,0,0,0
15,24,0.358634943482229,0,0,0
15,48,0.140801526379083,0,0,0
16,0,0,120,1,1
16,0.5,1.4977763440573,0,0,0
16,1,1.66028415476018,0,0,0
16,2,1.39803265994261,0,0,0
16,4,1.03833427244883,0,0,0
16,6,1.06610397537949,0,0,0
16,8,0.963855427260137,0,0,0
16,12,0.79040332827182,0,0,0
16,24,0.461986998055849,0,0,0
16,48,0.168256972558659,0,0,0
17,0,0,120,1,1
17,0.5,0.972506425299962,0,0,0
17,1,1.07995664123433,0,0,0
17,2,0.977282689334294,0,0,0
17,4,0.810760374578003,0,0,0
17,6,0.708500505810707,0,0,0
17,8,0.625679973680209,0,0,0
17,12,0.433207288797086,0,0,0
17,24,0.212500675930134,0,0,0
17,48,0.0311402613784474,0,0,0
18,0,0,120,1,1
18,0.5,0.750230123639119,0,0,0
18,1,0.98338742244167,0,0,0
18,2,1.17893392945269,0,0,0
18,4,1.1873844164223,0,0,0
18,6,1.21089688635254,0,0,0
