ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.341039759262448,0,0,0
1,1,0.515871736088283,0,0,0
1,2,0.70244420884908,0,0,0
1,4,0.784760171445786,0,0,0
1,6,0.787355145852324,0,0,0
1,8,0.708095092066108,0,0,0
1,12,0.574982469126045,0,0,0
1,24,0.279127041094107,0,0,0
1,48,0.0779127506078399,0,0,0
2,0,0,120,1,1
2,0.5,0.683940089512583,0,0,0
2,1,0.970304007529514,0,0,0
2,2,0.950143109093712,0,0,0
2,4,0.954824567074997,0,0,0
2,6,0.87909073206735,0,0,0
2,8,0.90035824446355,0,0,0
2,12,0.671510800280479,0,0,0
2,24,0.502972053655612,0,0,0
2,48,0.185264599465649,0,0,0
3,0,0,120,1,1
3,0.5,0.66008880650634,0,0,0
3,1,0.95283433608899,0,0,0
3,2,0.954924799916132,0,0,0
3,4,0.945277999045108,0,0,0
3,6,0.905772691723188,0,0,0
3,8,0.753181561875301,0,0,0
3,12,0.654970196535008,0,0,0
3,24,0.326545331899154,0,0,0
3,48,0.0616760292017354,0,0,0
4,0,0,120,1,1
4,0.5,0.78910425429413,0,0,0
4,1,1.03332725692812,0,0,0
4,2,1.18538709037685,0,0,0
4,4,1.15028933174086,0,0,0
4,6,1.03745738396328,0,0,0
4,8,0.95685299721446,0,0,0
4,12,0.773801212153837,0,0,0
4,24,0.4860019613483,0,0,0
4,48,0.170396993420421,0,0,0
5,0,0,120,1,1
5,0.5,0.974685745737415,0,0,0
5,1,1.32633809813074,0,0,0
5,2,1.3744137445761,0,0,0
5,4,1.16939713478642,0,0,0
5,6,0.960090158514244,0,0,0
5,8,0.86328161919113,0,0,0
5,12,0.723918065937828,0,0,0
5,24,0.337264047204862,0,0,0
5,48,0.0880734868007128,0,0,0
6,0,0,120,1,1
6,0.5,0.618625742752418,0,0,0
6,1,0.919265898668676,0,0,0
6,2,1.08769238742972,0,0,0
6,4,1.20641508419231,0,0,0
6,6,1.03498813324313,0,0,0
6,8,0.934800379936435,0,0,0
6,12,0.675730235678457,0,0,0
6,24,0.302077644905769,0,0,0
6,48,0.0525108764944817,0,0,0
7,0,0,120,1,1
7,0.5,0.81971620323352,0,0,0
7,1,1.1467742810809,0,0,0
7,2,1.32322887537282,0,0,0
7,4,1.12201247047682,0,0,0
7,6,1.05671384744085,0,0,0
7,8,1.0030847884081,0,0,0
7,12,0.848642970263316,0,0,0
7,24,0.450157681605429,0,0,0
7,48,0.120974928911267,0,0,0
8,0,0,120,1,1
8,0.5,0.640793201262375,0,0,0
8,1,0.88301616356039,0,0,0
8,2,0.91109293000458,0,0,0
8,4,0.949612162982412,0,0,0
8,6,0.813290641483027,0,0,0
8,8,0.7625233749258,0,0,0
8,12,0.594699200509138,0,0,0
8,24,0.338436867314101,0,0,0
8,48,0.121661523142752,0,0,0
9,0,0,120,1,1
9,0.5,0.572471709815129,0,0,0
9,1,0.782000456961629,0,0,0
9,2,0.940491370994728,0,0,0
9,4,1.00991967336855,0,0,0
9,6,0.991195701410563,0,0,0
9,8,0.84758615022479,0,0,0
9,12,0.681245295489793,0,0,0
9,24,0.340532559207172,0,0,0
9,48,0.0909694878985245,0,0,0
10,0,0,120,1,1
10,0.5,0.974843306683175,0,0,0
10,1,1.28885805215414,0,0,0
10,2,1.32136892449659,0,0,0
10,4,1.62053936159606,0,0,0
10,6,1.34096583852484,0,0,0
10,8,1.22251165254277,0,0,0
10,12,1.0424938437681,0,0,0
10,24,0.667785914759101,0,0,0
10,48,0.264454047744474,0,0,0
11,0,0,120,1,1
11,0.5,0.5371939080586,0,0,0
11,1,0.808019845515681,0,0,0
11,2,1.08363731613087,0,0,0
11,4,1.35078938328798,0,0,0
11,6,1.20945799073518,0,0,0
11,8,1.15468398200197,0,0,0
11,12,0.854947490109091,0,0,0
11,24,0.346397315861629,0,0,0
11,48,0.0638815057053063,0,0,0
12,0,0,120,1,1
12,0.5,0.609737205784158,0,0,0
12,1,0.731608994372415,0,0,0
12,2,0.896187907962525,0,0,0
12,4,0.84049851961317,0,0,0
12,6,0.644166383480129,0,0,0
12,8,0.561171847651642,0,0,0
12,12,0.393400165166514,0,0,0
12,24,0.134736274947846,0,0,0
12,48,0.0298738052895122,0,0,0
13,0,0,120,1,1
13,0.5,0.914799699186613,0,0,0
13,1,1.14205058053786,0,0,0
13,2,1.33137253987245,0,0,0
13,4,1.29092817251686,0,0,0
