ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,1.13657044776551,0,0,0
1,1,1.32960765595219,0,0,0
1,2,1.19478271785571,0,0,0
1,4,1.11491543351277,0,0,0
1,6,1.03158355902319,0,0,0
1,8,0.864431395537714,0,0,0
1,12,0.811050274186806,0,0,0
1,24,0.477997330894023,0,0,0
1,48,0.164006586095813,0,0,0
2,0,0,120,1,1
2,0.5,0.74634604590278,0,0,0
2,1,0.911504063226306,0,0,0
2,2,1.05667833244115,0,0,0
2,4,1.019268731876,0,0,0
2,6,0.816348842314705,0,0,0
2,8,0.701073631280455,0,0,0
2,12,0.515304820936253,0,0,0
2,24,0.193301981668182,0,0,0
2,48,0.026235388862178,0,0,0
3,0,0,120,1,1
3,0.5,0.645244490285479,0,0,0
3,1,1.00705186680567,0,0,0
3,2,1.1290186958912,0,0,0
3,4,1.11365245791886,0,0,0
3,6,1.16658972558797,0,0,0
3,8,0.985678228124044,0,0,0
3,12,0.789907519931113,0,0,0
3,24,0.482577414712896,0,0,0
3,48,0.141730936098828,0,0,0
4,0,0,120,1,1
4,0.5,0.749001893513379,0,0,0
4,1,0.953881244913822,0,0,0
4,2,1.05654442567774,0,0,0
4,4,0.974336923856154,0,0,0
4,6,0.960359142412918,0,0,0
4,8,0.897201016570106,0,0,0
4,12,0.716143414863558,0,0,0
4,24,0.509947748969555,0,0,0
4,48,0.247165874528975,0,0,0
5,0,0,120,1,1
5,0.5,0.61175419837036,0,0,0
5,1,0.882424543265689,0,0,0
5,2,0.842481031134355,0,0,0
5,4,0.882258926271452,0,0,0
5,6,0.811687912739365,0,0,0
5,8,0.748825435033693,0,0,0
5,12,0.735750486204979,0,0,0
5,24,0.48199259275666,0,0,0
5,48,0.240602213475575,0,0,0
6,0,0,120,1,1
6,0.5,0.866430249645503,0,0,0
6,1,1.23368739165387,0,0,0
6,2,1.24883210388394,0,0,0
6,4,1.03894378190595,0,0,0
6,6,0.994365043931037,0,0,0
6,8,0.805165397408632,0,0,0
6,12,0.725188573689765,0,0,0
6,24,0.475342699003232,0,0,0
6,48,0.152592393153581,0,0,0
7,0,0,120,1,1
7,0.5,0.336977366863603,0,0,0
7,1,0.545398973304706,0,0,0
7,2,0.568840448510902,0,0,0
7,4,0.727606974032883,0,0,0
7,6,0.737811990689658,0,0,0
7,8,0.677362240523778,0,0,0
7,12,0.691882764563411,0,0,0
7,24,0.548154743301412,0,0,0
7,48,0.333861568590478,0,0,0
8,0,0,120,1,1
8,0.5,0.643508632559002,0,0,0
8,1,0.896766946090886,0,0,0
8,2,1.06761199165217,0,0,0
8,4,1.15682412641813,0,0,0
8,6,1.1313663497961,0,0,0
8,8,1.09557785952667,0,0,0
8,12,0.928639932786031,0,0,0
8,24,0.638735302588567,0,0,0
8,48,0.22829822877491,0,0,0
9,0,0,120,1,1
9,0.5,1.01219471749974,0,0,0
9,1,1.32285500599745,0,0,0
9,2,1.10268991960913,0,0,0
9,4,0.975849600307531,0,0,0
9,6,0.895739667751364,0,0,0
9,8,0.797283513213517,0,0,0
9,12,0.54466817515566,0,0,0
9,24,0.250059971022009,0,0,0
9,48,0.0509901500963247,0,0,0
10,0,0,120,1,1
