ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.724133566913472,0,0,0
1,1,0.786506771076101,0,0,0
1,2,0.802442836200079,0,0,0
1,4,0.693173387094663,0,0,0
1,6,0.587105679246717,0,0,0
1,8,0.549522595209181,0,0,0
1,12,0.43684802524611,0,0,0
1,24,0.203427572214998,0,0,0
1,48,0.0488739675067498,0,0,0
2,0,0,120,1,1
2,0.5,0.893836563461757,0,0,0
2,1,1.03298884515399,0,0,0
2,2,0.986566517239097,0,0,0
2,4,0.847964974184712,0,0,0
2,6,0.794595730147533,0,0,0
2,8,0.680389567065195,0,0,0
2,12,0.584407467963844,0,0,0
2,24,0.271624985294385,0,0,0
2,48,0.0823864183438226,0,0,0
3,0,0,120,1,1
3,0.5,0.69884783038774,0,0,0
3,1,0.929456925272165,0,0,0
3,2,1.02450923895721,0,0,0
3,4,0.971269031381165,0,0,0
3,6,0.881270965858921,0,0,0
3,8,0.67556377200584,0,0,0
3,12,0.600251168113301,0,0,0
3,24,0.250131413374111,0,0,0
3,48,0.0438624085438878,0,0,0
4,0,0,120,1,1
4,0.5,0.958869299658977,0,0,0
4,1,1.36459984149629,0,0,0
4,2,1.6193081978442,0,0,0
4,4,1.66297584116986,0,0,0
4,6,1.60032340902405,0,0,0
4,8,1.3680844610169,0,0,0
4,12,1.22832721245921,0,0,0
4,24,0.630865994154764,0,0,0
4,48,0.183103132656929,0,0,0
5,0,0,120,1,1
5,0.5,1.75877040842668,0,0,0
5,1,2.05282155436551,0,0,0
5,2,2.25014970053765,0,0,0
5,4,2.35906378889948,0,0,0
5,6,2.23427698591408,0,0,0
5,8,1.89007285902722,0,0,0
5,12,1.44944254152229,0,0,0
5,24,0.653858199017515,0,0,0
5,48,0.133714403970953,0,0,0
6,0,0,120,1,1
6,0.5,0.405117655908296,0,0,0
6,1,0.491030811235708,0,0,0
6,2,0.578890598757686,0,0,0
6,4,0.497079546275489,0,0,0
6,6,0.507137397375488,0,0,0
6,8,0.42360069960512,0,0,0
6,12,0.348277365255749,0,0,0
6,24,0.244594836720205,0,0,0
6,48,0.0929162465341221,0,0,0
7,0,0,120,1,1
7,0.5,0.958737439960931,0,0,0
7,1,1.13552559564952,0,0,0
7,2,1.1873303038927,0,0,0
7,4,1.11691325521111,0,0,0
7,6,1.02551614081044,0,0,0
7,8,0.83636536585094,0,0,0
7,12,0.798204046405469,0,0,0
7,24,0.445752388074353,0,0,0
7,48,0.131578900700441,0,0,0
8,0,0,120,1,1
8,0.5,0.981086847980351,0,0,0
8,1,1.4308526373651,0,0,0
8,2,1.70774455530928,0,0,0
8,4,1.41227030425786,0,0,0
8,6,1.36008818037981,0,0,0
8,8,1.21665345787676,0,0,0
8,12,0.995493269411118,0,0,0
8,24,0.718335336583464,0,0,0
8,48,0.331150471498634,0,0,0
9,0,0,120,1,1
9,0.5,2.38640802586956,0,0,0
9,1,2.80051793646673,0,0,0
9,2,2.63073404408927,0,0,0
9,4,2.95351054658276,0,0,0
9,6,2.33904718030412,0,0,0
9,8,1.67434261623506,0,0,0
9,12,1.10321173946477,0,0,0
9,24,0.290961061193537,0,0,0
9,48,0.0171201959384405,0,0,0
10,0,0,120,1,1
10,0.5,2.2728681008208,0,0,0
10,1,3.04650783172826,0,0,0
10,2,2.76759402092851,0,0,0
10,4,2.4133447172063,0,0,0
10,6,2.30667021879546,0,0,0
10,8,1.77044890003594,0,0,0
10,12,1.62476836798706,0,0,0
10,24,0.678945044253352,0,0,0
10,48,0.145257299719945,0,0,0
11,0,0,120,1,1
11,0.5,0.752533622395077,0,0,0
11,1,0.925274005004768,0,0,0
11,2,1.11692091630818,0,0,0
11,4,1.0407537367109,0,0,0
11,6,0.991190086508453,0,0,0
11,8,0.758192167415522,0,0,0
11,12,0.568684215670087,0,0,0
11,24,0.188623693654719,0,0,0
11,48,0.0216485356179381,0,0,0
12,0,0,120,1,1
12,0.5,0.964151034793299,0,0,0
12,1,1.44969965646443,0,0,0
12,2,1.77963044648834,0,0,0
12,4,2.19711963613079,0,0,0
12,6,1.98855714616594,0,0,0
12,8,2.0262368308713,0,0,0
12,12,1.73320868930959,0,0,0
12,24,0.961020105955106,0,0,0
12,48,0.254337147344984,0,0,0
13,0,0,120,1,1
13,0.5,0.285364939722271,0,0,0
13,1,0.50035537720947,0,0,0
13,2,0.650054718232566,0,0,0
13,4,0.839618750709519,0,0,0
13,6,0.809339716771936,0,0,0
13,8,0.788385727803242,0,0,0
13,12,0.765375715465303,0,0,0
13,24,0.503428687246507,0,0,0
13,48,0.246189848645553,0,0,0
14,0,0,120,1,1
14,0.5,0.252195039868975,0,0,0
14,1,0.369049636420233,0,0,0
14,2,0.377945866073244,0,0,0
14,4,0.434589200003013,0,0,0
14,6,0.400188006716383,0,0,0
14,8,0.360078964891958,0,0,0
14,12,0.317543905061019,0,0,0
14,24,0.215000645291457,0,0,0
14,48,0.0961620680165028,0,0,0
15,0,0,120,1,1
15,0.5,0.782632408414943,0,0,0
15,1,1.21414846120764,0,0,0
15,2,1.32806738277445,0,0,0
15,4,1.20441352903688,0,0,0
15,6,1.09708062147862,0,0,0
15,8,0.962613809953511,0,0,0
15,12,0.850766285677668,0,0,0
15,24,0.482775586256303,0,0,0
15,48,0.18997669233179,0,0,0
16,0,0,120,1,1
16,0.5,0.219519873591784,0,0,0
16,1,0.270321576740354,0,0,0
16,2,0.263307588484308,0,0,0
16,4,0.28817218234447,0,0,0
16,6,0.207181514862202,0,0,0
16,8,0.223594947587018,0,0,0
16,12,0.176161422312131,0,0,0
16,24,0.0775698540062112,0,0,0
16,48,0.0181984004067486,0,0,0
17,0,0,120,1,1
17,0.5,1.40311706227345,0,0,0
17,1,1.71272327308147,0,0,0
17,2,1.80152008445974,0,0,0
17,4,1.80352013956548,0,0,0
17,6,1.54643753373198,0,0,0
17,8,1.23054586195613,0,0,0
17,12,1.04395412456974,0,0,0
17,24,0.452615438453753,0,0,0
17,48,0.0675024291536331,0,0,0
18,0,0,120,1,1
18,0.5,0.380038193487912,0,0,0
18,1,0.4934687722127,0,0,0
18,2,0.521765871978053,0,0,0
18,4,0.475171623054958,0,0,0
18,6,0.479971153625297,0,0,0
18,8,0.468529704779634,0,0,0
18,12,0.386982346371079,0,0,0
18,24,0.287413599681404,0,0,0
18,48,0.122829693343656,0,0,0
19,0,0,120,1,1
19,0.5,1.03217492350522,0,0,0
19,1,1.61059125749884,0,0,0
19,2,2.0068112386926,0,0,0
19,4,2.53925430638241,0,0,0
