ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,1.31286244748498,0,0,0
1,1,1.47404552240365,0,0,0
1,2,1.59848851703607,0,0,0
1,4,1.43637113154075,0,0,0
1,6,1.30594346440763,0,0,0
1,8,1.19754934340559,0,0,0
1,12,0.851113292455682,0,0,0
1,24,0.383274561363727,0,0,0
1,48,0.0628833700507579,0,0,0
2,0,0,120,1,1
2,0.5,0.981740419251977,0,0,0
2,1,1.27778247239226,0,0,0
2,2,1.27040871281766,0,0,0
2,4,1.23826174529211,0,0,0
2,6,1.02933392174978,0,0,0
2,8,0.935976309059402,0,0,0
2,12,0.796656153780922,0,0,0
2,24,0.358517151313919,0,0,0
2,48,0.0863052063328544,0,0,0
3,0,0,120,1,1
3,0.5,0.844078329434886,0,0,0
3,1,1.16631291408466,0,0,0
3,2,1.21795775538203,0,0,0
3,4,1.18069166723315,0,0,0
3,6,1.05063440800475,0,0,0
3,8,0.891996623017738,0,0,0
3,12,0.625775630736538,0,0,0
3,24,0.21311375184941,0,0,0
3,48,0.0247345595599495,0,0,0
4,0,0,120,1,1
4,0.5,1.45435280900639,0,0,0
4,1,1.66669229786322,0,0,0
4,2,1.62316011154074,0,0,0
4,4,1.64925630645124,0,0,0
4,6,1.31630045572541,0,0,0
4,8,1.22375574934526,0,0,0
4,12,1.0124692689326,0,0,0
4,24,0.537089308860298,0,0,0
4,48,0.151953879324112,0,0,0
5,0,0,120,1,1
5,0.5,1.57846186725344,0,0,0
5,1,1.96706698498785,0,0,0
5,2,1.96583177408641,0,0,0
5,4,1.69525596954118,0,0,0
5,6,1.50515274406247,0,0,0
5,8,1.3402322964078,0,0,0
5,12,1.10021636898799,0,0,0
5,24,0.566629793785345,0,0,0
5,48,0.165144411059887,0,0,0
6,0,0,120,1,1
6,0.5,0.526900358849617,0,0,0
6,1,0.724394362314469,0,0,0
6,2,0.807379616730247,0,0,0
6,4,0.859293595016374,0,0,0
6,6,0.719620902012005,0,0,0
6,8,0.698530579175664,0,0,0
6,12,0.515929824535701,0,0,0
6,24,0.16264359605628,0,0,0
6,48,0.0246387402582402,0,0,0
7,0,0,120,1,1
7,0.5,1.02184044046039,0,0,0
7,1,1.34125368799545,0,0,0
7,2,1.46906270067349,0,0,0
7,4,1.3265174840925,0,0,0
7,6,1.16112249417027,0,0,0
7,8,0.910363839441774,0,0,0
7,12,0.724430781988899,0,0,0
7,24,0.244848598733981,0,0,0
7,48,0.034469616077045,0,0,0
8,0,0,120,1,1
8,0.5,1.18389809683365,0,0,0
8,1,1.60434179032274,0,0,0
8,2,1.43326925271629,0,0,0
8,4,1.19210379398997,0,0,0
8,6,1.19996650849967,0,0,0
8,8,0.893199838697648,0,0,0
8,12,0.641157659588101,0,0,0
8,24,0.229543716610875,0,0,0
8,48,0.0305541395501332,0,0,0
9,0,0,120,1,1
9,0.5,0.740811462287033,0,0,0
9,1,1.09003063452734,0,0,0
9,2,1.32262446430863,0,0,0
9,4,1.27699889453197,0,0,0
9,6,1.28823947949241,0,0,0
9,8,1.22961101622513,0,0,0
9,12,0.995172091679612,0,0,0
9,24,0.63343981905048,0,0,0
9,48,0.32115399854577,0,0,0
10,0,0,120,1,1
10,0.5,0.927515207357485,0,0,0
10,1,1.01280839881707,0,0,0
10,2,1.02997531217347,0,0,0
10,4,0.815398903717087,0,0,0
10,6,0.547647057786685,0,0,0
10,8,0.465680001168617,0,0,0
10,12,0.247976618584999,0,0,0
10,24,0.0359212511568295,0,0,0
10,48,0.000797164915895553,0,0,0
11,0,0,120,1,1
11,0.5,1.0354905769525,0,0,0
11,1,1.47090103656727,0,0,0
11,2,1.45345025160394,0,0,0
11,4,1.32161314176675,0,0,0
11,6,1.10299562908648,0,0,0
11,8,0.890530339088806,0,0,0
11,12,0.609715270666119,0,0,0
11,24,0.213598728972694,0,0,0
11,48,0.0273374381451102,0,0,0
12,0,0,120,1,1
12,0.5,0.728465946676731,0,0,0
12,1,0.845176625115324,0,0,0
12,2,0.988207399709153,0,0,0
12,4,1.27118662623745,0,0,0
12,6,1.00075336860396,0,0,0
12,8,0.929090369380961,0,0,0
12,12,0.651230662792326,0,0,0
12,24,0.216297164745508,0,0,0
12,48,0.0249937153804569,0,0,0
13,0,0,120,1,1
13,0.5,0.861368365170096,0,0,0
13,1,1.18686607402698,0,0,0
13,2,1.39545995350374,0,0,0
13,4,1.264126198904,0,0,0
13,6,1.23993591919194,0,0,0
13,8,1.01222761895919,0,0,0
13,12,0.914724355175016,0,0,0
13,24,0.433249945156052,0,0,0
13,48,0.114250544622534,0,0,0
14,0,0,120,1,1
14,0.5,0.740464483039709,0,0,0
14,1,0.997603857809395,0,0,0
14,2,0.864785090586958,0,0,0
14,4,0.758529391853884,0,0,0
14,6,0.640357325665147,0,0,0
14,8,0.582367427811559,0,0,0
14,12,0.433982223298592,0,0,0
14,24,0.2019560273824,0,0,0
14,48,0.0542354355634201,0,0,0
15,0,0,120,1,1
15,0.5,0.202780003702372,0,0,0
15,1,0.318341511416934,0,0,0
15,2,0.459127350501003,0,0,0
15,4,0.55733832979331,0,0,0
15,6,0.56372610373904,0,0,0
15,8,0.490735844548825,0,0,0
15,12,0.420813960913399,0,0,0
15,24,0.248184508319547,0,0,0
15,48,0.0707924647072516,0,0,0
16,0,0,120,1,1
16,0.5,0.719589777205871,0,0,0
16,1,0.974207080039364,0,0,0
16,2,0.930915864653734,0,0,0
16,4,0.780828928092384,0,0,0
16,6,0.703622613919677,0,0,0
16,8,0.588424281884736,0,0,0
16,12,0.44963039317128,0,0,0
16,24,0.185447674321226,0,0,0
16,48,0.0334757469007746,0,0,0
17,0,0,120,1,1
17,0.5,0.678889573990355,0,0,0
17,1,1.01308270028496,0,0,0
17,2,1.09090427190659,0,0,0
17,4,1.09994498130289,0,0,0
17,6,0.949694997699801,0,0,0
17,8,0.816475273485556,0,0,0
17,12,0.70069297932097,0,0,0
17,24,0.380394111086264,0,0,0
17,48,0.082165760116941,0,0,0
18,0,0,120,1,1
18,0.5,0.750280080348813,0,0,0
18,1,1.10882642699248,0,0,0
18,2,0.878462600610611,0,0,0
18,4,0.783009288223429,0,0,0
18,6,0.712754625460119,0,0,0
18,8,0.658090425567889,0,0,0
18,12,0.603723513685418,0,0,0
18,24,0.411281707290014,0,0,0
18,48,0.205703460781483,0,0,0
19,0,0,120,1,1
19,0.5,0.745819269633617,0,0,0
19,1,0.929163655169965,0,0,0
19,2,1.06473210471295,0,0,0
19,4,1.1875595339431,0,0,0
19,6,1.04481413484265,0,0,0
19,8,1.0673158603141,0,0,0
19,12,0.828693722138953,0,0,0
19,24,0.380832637386516,0,0,0
19,48,0.104115420792453,0,0,0
20,0,0,120,1,1
20,0.5,0.506185872272112,0,0,0
20,1,0.638081376129639,0,0,0
20,2,0.848740891969909,0,0,0
20,4,0.982493651745291,0,0,0
20,6,0.884241419483001,0,0,0
20,8,0.828840729140365,0,0,0
20,12,0.630073807596571,0,0,0
20,24,0.273399641156995,0,0,0
20,48,0.0446170974653008,0,0,0
21,0,0,120,1,1
21,0.5,0.683834559046694,0,0,0
21,1,0.987903012332496,0,0,0
21,2,0.885991374609497,0,0,0
21,4,0.936609164976038,0,0,0
21,6,0.750549251755404,0,0,0
21,8,0.737241693270924,0,0,0
21,12,0.496809375694459,0,0,0
21,24,0.196102422909988,0,0,0
21,48,0.0332064781369237,0,0,0
22,0,0,120,1,1
22,0.5,1.09122518617039,0,0,0
22,1,1.12635981124458,0,0,0
22,2,1.25254207910358,0,0,0
22,4,1.11326998278147,0,0,0
22,6,1.11589586674424,0,0,0
22,8,0.978037267167447,0,0,0
22,12,0.795554583376704,0,0,0
22,24,0.412458887559533,0,0,0
22,48,0.129743708923569,0,0,0
23,0,0,120,1,1
23,0.5,0.936215510274538,0,0,0
23,1,1.26136046631512,0,0,0
23,2,1.16276578139794,0,0,0
23,4,1.04173003197816,0,0,0
23,6,0.871907753530813,0,0,0
23,8,0.70935079225915,0,0,0
23,12,0.584733163723776,0,0,0
23,24,0.204099289078838,0,0,0
23,48,0.0313502267325794,0,0,0
24,0,0,120,1,1
24,0.5,1.00753724523191,0,0,0
24,1,1.26520045268778,0,0,0
24,2,1.44888004676362,0,0,0
24,4,1.29203512467276,0,0,0
24,6,1.11364034313853,0,0,0
24,8,0.841414674089441,0,0,0
24,12,0.584926498030342,0,0,0
24,24,0.182798079154593,0,0,0
24,48,0.0171612662082595,0,0,0
25,0,0,120,1,1
25,0.5,0.522437254706069,0,0,0
25,1,0.66588884795347,0,0,0
25,2,0.846108104081653,0,0,0
25,4,0.798591202139741,0,0,0
25,6,0.696505935044746,0,0,0
25,8,0.627147427706727,0,0,0
25,12,0.565087961132349,0,0,0
25,24,0.382344818970924,0,0,0
25,48,0.180777406399089,0,0,0
26,0,0,120,1,1
26,0.5,0.945527407974875,0,0,0
26,1,1.10878579433051,0,0,0
26,2,1.32831744052184,0,0,0
26,4,1.23833772543467,0,0,0
26,6,1.17078372255049,0,0,0
26,8,0.840401302513492,0,0,0
26,12,0.639018034917387,0,0,0
26,24,0.257506286667857,0,0,0
26,48,0.0389859824007301,0,0,0
27,0,0,120,1,1
27,0.5,1.22944599412453,0,0,0
27,1,1.48419039110997,0,0,0
27,2,1.40757338484944,0,0,0
27,4,1.20206878880698,0,0,0
27,6,1.1188744931788,0,0,0
27,8,0.947599391265588,0,0,0
27,12,0.621979748944907,0,0,0
27,24,0.240548015738842,0,0,0
27,48,0.0314957149021875,0,0,0
28,0,0,120,1,1
28,0.5,0.333609398016468,0,0,0
28,1,0.501825650936864,0,0,0
28,2,0.650669034959413,0,0,0
28,4,0.657033497256187,0,0,0
28,6,0.655934172586313,0,0,0
28,8,0.583018558813635,0,0,0
28,12,0.513555938988341,0,0,0
28,24,0.259212565057183,0,0,0
28,48,0.0956728763227387,0,0,0
29,0,0,120,1,1
