ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.774941872300566,0,0,0
1,2,0.94977208685026,0,0,0
1,6,1.12651762730691,0,0,0
1,12,0.705632871015632,0,0,0
1,24,0.302375365332047,0,0,0
1,48,0.0531195128510978,0,0,0
2,0,0,120,1,1
2,1,1.30733449496527,0,0,0
2,2,1.61305793750017,0,0,0
2,6,1.22682666100347,0,0,0
2,12,1.01443910736996,0,0,0
2,24,0.582970447768702,0,0,0
2,48,0.18797593063629,0,0,0
3,0,0,120,1,1
3,1,1.24089462693939,0,0,0
3,2,1.26991986445855,0,0,0
3,6,1.06491433741921,0,0,0
3,12,0.872643825002126,0,0,0
3,24,0.510648106478913,0,0,0
3,48,0.19225464452279,0,0,0
4,0,0,120,1,1
4,1,0.81265634840806,0,0,0
4,2,0.823793064124424,0,0,0
4,6,0.821585321427302,0,0,0
4,12,0.548378558256633,0,0,0
4,24,0.223553207824916,0,0,0
4,48,0.0471497138854251,0,0,0
5,0,0,120,1,1
5,1,1.47572517369207,0,0,0
5,2,1.14099783147436,0,0,0
5,6,0.820112463461845,0,0,0
5,12,0.526284736983639,0,0,0
5,24,0.191653538453747,0,0,0
5,48,0.022933421762665,0,0,0
6,0,0,120,1,1
6,1,0.780982068516955,0,0,0
6,2,0.853943785403111,0,0,0
6,6,0.953031335007432,0,0,0
6,12,0.674323624004265,0,0,0
6,24,0.435291029403675,0,0,0
6,48,0.154260059934748,0,0,0
7,0,0,120,1,1
7,1,1.05117597475049,0,0,0
7,2,1.07064137727661,0,0,0
7,6,0.859535653612875,0,0,0
7,12,0.52847236502969,0,0,0
7,24,0.285055656448817,0,0,0
7,48,0.0647327580303778,0,0,0
8,0,0,120,1,1
8,1,1.13477725018742,0,0,0
8,2,1.06847320164618,0,0,0
8,6,0.837785314587851,0,0,0
8,12,0.589757848579946,0,0,0
8,24,0.306275173092453,0,0,0
8,48,0.0814716002582934,0,0,0
9,0,0,120,1,1
9,1,1.07163852639392,0,0,0
9,2,1.1022726427717,0,0,0
9,6,0.995731139890993,0,0,0
9,12,0.82559897984726,0,0,0
9,24,0.476001809279174,0,0,0
9,48,0.170826957660427,0,0,0
10,0,0,120,1,1
10,1,1.15243653745954,0,0,0
10,2,1.38266250076207,0,0,0
10,6,1.48741566045708,0,0,0
10,12,1.00628182327303,0,0,0
10,24,0.666080063727853,0,0,0
10,48,0.207816010824066,0,0,0
11,0,0,120,1,1
11,1,0.803998295392181,0,0,0
11,2,0.945307495987544,0,0,0
11,6,0.988842960752575,0,0,0
11,12,0.689651547545603,0,0,0
11,24,0.367698328876839,0,0,0
11,48,0.103528217648611,0,0,0
12,0,0,120,1,1
12,1,0.691546379621152,0,0,0
12,2,0.836181055262567,0,0,0
12,6,1.02906250767551,0,0,0
12,12,0.860393792354636,0,0,0
12,24,0.398584103780522,0,0,0
12,48,0.0934100551493022,0,0,0
13,0,0,120,1,1
13,1,1.17787540651504,0,0,0
13,2,1.23394013264145,0,0,0
13,6,1.04323974471665,0,0,0
13,12,0.629962143531192,0,0,0
13,24,0.260279251096336,0,0,0
13,48,0.0447638509668391,0,0,0
14,0,0,120,1,1
14,1,0.919033102747074,0,0,0
14,2,0.92749837102085,0,0,0
14,6,0.780152360654915,0,0,0
14,12,0.351291925277746,0,0,0
14,24,0.0789421117241772,0,0,0
14,48,0.00338326187103881,0,0,0
