ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,1.02972103789375,0,0,0
1,6,0.836142145856039,0,0,0
1,12,0.590321977171682,0,0,0
1,24,0.279516323392034,0,0,0
1,48,0.0725276054178132,0,0,0
2,0,0,120,1,1
2,2,1.42054231842026,0,0,0
2,6,1.38341086718708,0,0,0
2,12,1.24885291516915,0,0,0
2,24,0.844702407854314,0,0,0
2,48,0.353683864210745,0,0,0
3,0,0,120,1,1
3,2,0.898933179378989,0,0,0
3,6,1.07100345902076,0,0,0
3,12,0.724061084488886,0,0,0
3,24,0.366732409812459,0,0,0
3,48,0.088949031669046,0,0,0
4,0,0,120,1,1
4,2,0.887260875409486,0,0,0
4,6,0.822972969451489,0,0,0
4,12,0.477190486748177,0,0,0
4,24,0.109991346417385,0,0,0
4,48,0.00866103214520944,0,0,0
5,0,0,120,1,1
5,2,1.06817534121527,0,0,0
5,6,1.06309266412525,0,0,0
5,12,0.698089477734643,0,0,0
5,24,0.280286575821359,0,0,0
5,48,0.0477035042036474,0,0,0
6,0,0,120,1,1
6,2,1.09056703455526,0,0,0
6,6,1.19741235909066,0,0,0
6,12,0.864091372000535,0,0,0
6,24,0.365511803592399,0,0,0
6,48,0.0544210069717576,0,0,0
7,0,0,120,1,1
7,2,1.34487502803047,0,0,0
7,6,1.19192625306353,0,0,0
7,12,0.892087316381445,0,0,0
7,24,0.478746924696916,0,0,0
7,48,0.177669880427267,0,0,0
8,0,0,120,1,1
8,2,0.992328308906202,0,0,0
8,6,0.922195704762097,0,0,0
8,12,0.626613132461437,0,0,0
8,24,0.319999047357261,0,0,0
8,48,0.0734139540234447,0,0,0
9,0,0,120,1,1
9,2,0.896750010905654,0,0,0
9,6,0.783804310653393,0,0,0
9,12,0.476155759577241,0,0,0
9,24,0.20892929807961,0,0,0
9,48,0.0378921959051516,0,0,0
10,0,0,120,1,1
10,2,0.937077308375551,0,0,0
10,6,1.38912924650178,0,0,0
10,12,1.03152057423274,0,0,0
10,24,0.629083119243476,0,0,0
10,48,0.275709075572324,0,0,0
11,0,0,120,1,1
11,2,1.0135827131895,0,0,0
11,6,0.9753109374206,0,0,0
11,12,0.806865978182375,0,0,0
11,24,0.506215473046786,0,0,0
11,48,0.202322688989958,0,0,0
12,0,0,120,1,1
12,2,0.730240123007762,0,0,0
12,6,0.963252297297677,0,0,0
12,12,0.671752228095057,0,0,0
12,24,0.264943462032913,0,0,0
12,48,0.0429214171110829,0,0,0
13,0,0,120,1,1
13,2,1.17042374203332,0,0,0
13,6,1.18269842388746,0,0,0
13,12,1.04490482530399,0,0,0
13,24,0.653735197431174,0,0,0
