ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,1.22293787181603,0,0,0
1,2,1.34389947873311,0,0,0
1,6,1.2173343207207,0,0,0
1,12,0.769246480339456,0,0,0
1,24,0.366684427139877,0,0,0
1,48,0.0829988158049984,0,0,0
2,0,0,120,1,1
2,1,0.729522552721666,0,0,0
2,2,0.977944671113685,0,0,0
2,6,0.957602094928345,0,0,0
2,12,0.71567678183881,0,0,0
2,24,0.378085538274751,0,0,0
2,48,0.150636028677218,0,0,0
3,0,0,120,1,1
3,1,1.41353079568109,0,0,0
3,2,1.42323491041272,0,0,0
3,6,1.31804157239431,0,0,0
3,12,0.924552846331861,0,0,0
3,24,0.506932581831198,0,0,0
3,48,0.143495634897892,0,0,0
4,0,0,120,1,1
4,1,0.893633211826935,0,0,0
4,2,1.16637400997158,0,0,0
4,6,1.06990653833218,0,0,0
4,12,0.847761893420169,0,0,0
4,24,0.41630042573314,0,0,0
4,48,0.111118839768188,0,0,0
5,0,0,120,1,1
5,1,0.746121331073593,0,0,0
5,2,0.925298486195407,0,0,0
5,6,0.993723015818637,0,0,0
5,12,0.627786312768426,0,0,0
5,24,0.299819816088174,0,0,0
5,48,0.0566681110811761,0,0,0
6,0,0,120,1,1
6,1,1.20514606785243,0,0,0
6,2,1.33689560454393,0,0,0
6,6,1.20344887513882,0,0,0
6,12,0.595577907008097,0,0,0
6,24,0.195407865518666,0,0,0
6,48,0.00395550017713532,0,0,0
7,0,0,120,1,1
7,1,0.98594588834869,0,0,0
7,2,1.10748543288085,0,0,0
7,6,0.810929360412049,0,0,0
7,12,0.663447777050575,0,0,0
7,24,0.330853816179896,0,0,0
7,48,0.075493423541345,0,0,0
8,0,0,120,1,1
8,1,1.03761257481817,0,0,0
8,2,1.17234063458524,0,0,0
8,6,1.00514033836146,0,0,0
8,12,0.943413096929286,0,0,0
8,24,0.760697033971687,0,0,0
8,48,0.430404387170766,0,0,0
9,0,0,120,1,1
9,1,0.861907400976129,0,0,0
9,2,0.99658933283086,0,0,0
9,6,0.876123248337187,0,0,0
9,12,0.612184425426167,0,0,0
9,24,0.393779739009744,0,0,0
9,48,0.232447885379954,0,0,0
10,0,0,120,1,1
10,1,0.880651808915473,0,0,0
10,2,0.941814628333139,0,0,0
10,6,0.879941326084551,0,0,0
10,12,0.687171995312455,0,0,0
10,24,0.401602498284447,0,0,0
10,48,0.0984711562117078,0,0,0
11,0,0,120,1,1
11,1,1.17787374641983,0,0,0
11,2,1.28882544669497,0,0,0
11,6,0.940367486917232,0,0,0
11,12,0.477086881458175,0,0,0
11,24,0.126069766593191,0,0,0
11,48,0.0153538026532222,0,0,0
12,0,0,120,1,1
12,1,0.89628853224126,0,0,0
12,2,1.15135868469084,0,0,0
12,6,0.832938386686397,0,0,0
12,12,0.666545324532199,0,0,0
12,24,0.493736819348147,0,0,0
12,48,0.216385827188276,0,0,0
13,0,0,120,1,1
13,1,0.997897003063368,0,0,0
13,2,1.14904732776368,0,0,0
13,6,1.08005940586354,0,0,0
13,12,0.723197898408913,0,0,0
13,24,0.338632951981282,0,0,0
13,48,0.073494978817477,0,0,0
14,0,0,120,1,1
14,1,1.2444593868401,0,0,0
14,2,1.61230162355754,0,0,0
14,6,1.3853409110956,0,0,0
14,12,1.28224790313108,0,0,0
14,24,0.706563725878772,0,0,0
14,48,0.227783761348501,0,0,0
15,0,0,120,1,1
15,1,1.24973232874743,0,0,0
15,2,1.23340339629268,0,0,0
15,6,0.976779109993579,0,0,0
15,12,0.792274784318722,0,0,0
15,24,0.431333621189833,0,0,0
15,48,0.164172211570429,0,0,0
16,0,0,120,1,1
16,1,1.37834940965901,0,0,0
16,2,1.40009935603844,0,0,0
16,6,0.998904965524748,0,0,0
16,12,0.540876277164697,0,0,0
16,24,0.151668807850261,0,0,0
16,48,0.0252543709701393,0,0,0
17,0,0,120,1,1
17,1,1.12294632230377,0,0,0
17,2,1.19824956754143,0,0,0
17,6,0.897067015528792,0,0,0
17,12,0.604853571434324,0,0,0
17,24,0.320510232102534,0,0,0
17,48,0.0856261321688676,0,0,0
18,0,0,120,1,1
18,1,0.613014761844734,0,0,0
18,2,0.826517191414999,0,0,0
18,6,0.818729028746942,0,0,0
18,12,0.75961672583395,0,0,0
18,24,0.534351021994639,0,0,0
18,48,0.337939987607152,0,0,0
19,0,0,120,1,1
19,1,1.0297479701362,0,0,0
19,2,1.05134761252709,0,0,0
19,6,0.944292000301925,0,0,0
19,12,0.70468425709316,0,0,0
19,24,0.396161866921822,0,0,0
19,48,0.114454412399284,0,0,0
20,0,0,120,1,1
20,1,0.730297587864309,0,0,0
20,2,0.727025262805691,0,0,0
20,6,0.438824963649028,0,0,0
20,12,0.303476713714852,0,0,0
20,24,0.181479770200204,0,0,0
20,48,0.0689290862592643,0,0,0
21,0,0,120,1,1
21,1,0.729121926692304,0,0,0
21,2,0.818801316604949,0,0,0
21,6,0.808872480804757,0,0,0
21,12,0.550014452691684,0,0,0
21,24,0.304359429016937,0,0,0
21,48,0.0919751586030941,0,0,0
22,0,0,120,1,1
22,1,1.80434123911951,0,0,0
22,2,1.71263373882212,0,0,0
22,6,1.25742559118823,0,0,0
22,12,0.801130012578558,0,0,0
22,24,0.354929214579635,0,0,0
22,48,0.0570926714626118,0,0,0
23,0,0,120,1,1
23,1,1.14805549588938,0,0,0
23,2,1.39052311583579,0,0,0
23,6,1.08339644548159,0,0,0
23,12,0.769751557895835,0,0,0
23,24,0.354842310654875,0,0,0
23,48,0.087586741206417,0,0,0
24,0,0,120,1,1
24,1,1.68688904058305,0,0,0
24,2,2.01270285414271,0,0,0
24,6,1.85537758715318,0,0,0
24,12,1.31795883531412,0,0,0
24,24,0.556924038419881,0,0,0
24,48,0.140082618578114,0,0,0
25,0,0,120,1,1
25,1,1.07059210466285,0,0,0
25,2,1.21320887934286,0,0,0
25,6,1.079664855905,0,0,0
25,12,0.753428289109805,0,0,0
25,24,0.364440498492834,0,0,0
25,48,0.0652040563644936,0,0,0
26,0,0,120,1,1
26,1,0.556053725627317,0,0,0
26,2,0.810296567181113,0,0,0
26,6,0.904734924580209,0,0,0
26,12,0.760167570067052,0,0,0
26,24,0.51243253715731,0,0,0
26,48,0.231594491603694,0,0,0
27,0,0,120,1,1
27,1,0.54897467395223,0,0,0
27,2,0.81227603253283,0,0,0
27,6,1.16003915599722,0,0,0
27,12,1.03328727566013,0,0,0
27,24,0.561741592043628,0,0,0
27,48,0.212546422803056,0,0,0
28,0,0,120,1,1
28,1,0.903293958438757,0,0,0
28,2,1.06709452965712,0,0,0
28,6,0.82132502586381,0,0,0
28,12,0.351274670510165,0,0,0
28,24,0.0579876737487865,0,0,0
28,48,0.00753602216491326,0,0,0
29,0,0,120,1,1
29,1,1.12391844775353,0,0,0
29,2,1.11948269550178,0,0,0
29,6,0.782954849000055,0,0,0
29,12,0.553273990537152,0,0,0
29,24,0.290701932966944,0,0,0
29,48,0.0940665911645044,0,0,0
30,0,0,120,1,1
30,1,0.753573220603737,0,0,0
30,2,0.881713963518498,0,0,0
30,6,0.907591016018786,0,0,0
30,12,0.679006616833934,0,0,0
30,24,0.324619050695109,0,0,0
30,48,0.0708435008025561,0,0,0
31,0,0,120,1,1
31,1,0.720491524360978,0,0,0
31,2,0.820877768506128,0,0,0
31,6,1.10176593161136,0,0,0
31,12,0.783764230120942,0,0,0
31,24,0.515348932668104,0,0,0
31,48,0.204567920659676,0,0,0
32,0,0,120,1,1
32,1,1.1938549353639,0,0,0
32,2,1.18590859594326,0,0,0
32,6,0.648416527432188,0,0,0
32,12,0.301710664823961,0,0,0
32,24,0.0702212162970889,0,0,0
32,48,0.00606847433539121,0,0,0
33,0,0,120,1,1
33,1,0.783020880510181,0,0,0
33,2,1.03845095003737,0,0,0
33,6,0.996245235279212,0,0,0
33,12,0.744245485690208,0,0,0
33,24,0.363778414640633,0,0,0
33,48,0.0766391539854955,0,0,0
34,0,0,120,1,1
34,1,0.775533218070673,0,0,0
34,2,0.883531802960199,0,0,0
34,6,0.899343520225337,0,0,0
34,12,0.540436537698171,0,0,0
34,24,0.191130508517177,0,0,0
34,48,0.0148767201503452,0,0,0
35,0,0,120,1,1
35,1,0.735015557983392,0,0,0
35,2,0.826405979564387,0,0,0
35,6,0.873707905119853,0,0,0
35,12,0.657159652063276,0,0,0
35,24,0.496657970374807,0,0,0
35,48,0.263904775641645,0,0,0
36,0,0,120,1,1
36,1,0.431045070236296,0,0,0
36,2,0.608903062454397,0,0,0
36,6,0.677860570180766,0,0,0
36,12,0.612656656993834,0,0,0
36,24,0.353348381699146,0,0,0
36,48,0.15889408716005,0,0,0
37,0,0,120,1,1
37,1,1.17881167552851,0,0,0
37,2,1.02660420250555,0,0,0
37,6,0.861379942291876,0,0,0
