ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.407743216501154,0,0,0
1,2,0.502979359556313,0,0,0
1,6,0.536082207889026,0,0,0
1,12,0.380370961698448,0,0,0
1,24,0.167023697104038,0,0,0
1,48,0.0386862536500864,0,0,0
2,0,0,120,1,1
2,1,0.696431801566277,0,0,0
2,2,0.895446881577107,0,0,0
2,6,0.898457439992402,0,0,0
2,12,0.708593026622794,0,0,0
2,24,0.504018207908511,0,0,0
2,48,0.212290051306059,0,0,0
3,0,0,120,1,1
3,1,0.923153654979294,0,0,0
3,2,1.04574869376788,0,0,0
3,6,0.882397200072036,0,0,0
3,12,0.580926221332192,0,0,0
3,24,0.271672943691339,0,0,0
3,48,0.0614059856247401,0,0,0
4,0,0,120,1,1
4,1,1.67415421463847,0,0,0
4,2,1.90036918081389,0,0,0
4,6,1.79545218577034,0,0,0
4,12,1.1460069641154,0,0,0
4,24,0.362387244487082,0,0,0
4,48,0.0370194686267439,0,0,0
5,0,0,120,1,1
5,1,1.78659958545203,0,0,0
5,2,2.02568569526563,0,0,0
5,6,1.49457448639977,0,0,0
5,12,0.756452783619716,0,0,0
5,24,0.169679269036968,0,0,0
5,48,0.0114293905582448,0,0,0
6,0,0,120,1,1
6,1,0.631661223078447,0,0,0
6,2,0.660226107482706,0,0,0
6,6,0.491422278902357,0,0,0
6,12,0.329034445426618,0,0,0
6,24,0.163555386237386,0,0,0
6,48,0.0431536629922112,0,0,0
7,0,0,120,1,1
7,1,0.633042103111651,0,0,0
7,2,0.801298209709968,0,0,0
7,6,0.87453621476251,0,0,0
7,12,0.668141750217276,0,0,0
7,24,0.395701193188961,0,0,0
7,48,0.129109462388225,0,0,0
8,0,0,120,1,1
8,1,1.84068898514589,0,0,0
8,2,1.96561098154749,0,0,0
8,6,1.63928372706769,0,0,0
8,12,1.20014598750676,0,0,0
8,24,0.528115657583509,0,0,0
8,48,0.149808333523331,0,0,0
9,0,0,120,1,1
9,1,1.7982419078903,0,0,0
9,2,1.81950758409919,0,0,0
9,6,1.34550651069538,0,0,0
9,12,1.05454280607427,0,0,0
9,24,0.476312662410865,0,0,0
9,48,0.105266070669625,0,0,0
10,0,0,120,1,1
10,1,1.48045102454906,0,0,0
10,2,1.87118101750723,0,0,0
10,6,1.43290931932219,0,0,0
10,12,0.996486465699221,0,0,0
10,24,0.44322763235909,0,0,0
10,48,0.0704789759771235,0,0,0
11,0,0,120,1,1
11,1,0.923183639912394,0,0,0
11,2,1.00316335001172,0,0,0
11,6,0.760340594758083,0,0,0
11,12,0.458434023980935,0,0,0
11,24,0.13616943256498,0,0,0
11,48,0.0111484151295477,0,0,0
12,0,0,120,1,1
12,1,1.26060632942207,0,0,0
12,2,1.45384185408342,0,0,0
12,6,1.15090468729479,0,0,0
12,12,0.590210167770254,0,0,0
12,24,0.245874973816607,0,0,0
12,48,0.0364070927564657,0,0,0
13,0,0,120,1,1
13,1,0.883331669123021,0,0,0
13,2,1.14968828861396,0,0,0
13,6,1.27770277644412,0,0,0
13,12,0.922638966024885,0,0,0
13,24,0.449579994651097,0,0,0
13,48,0.0898664031715237,0,0,0
14,0,0,120,1,1
14,1,0.57258034261626,0,0,0
14,2,0.696174576321395,0,0,0
14,6,0.578010601305765,0,0,0
14,12,0.417997732515391,0,0,0
14,24,0.234111504956524,0,0,0
14,48,0.0662359202213239,0,0,0
15,0,0,120,1,1
15,1,1.15781722555311,0,0,0
15,2,1.45976381551048,0,0,0
15,6,1.54817040555941,0,0,0
15,12,1.09927287885822,0,0,0
15,24,0.574426421901919,0,0,0
15,48,0.159155683003516,0,0,0
16,0,0,120,1,1
16,1,0.369255045905975,0,0,0
16,2,0.451230906628799,0,0,0
16,6,0.402129736679089,0,0,0
16,12,0.267182858800247,0,0,0
16,24,0.126355864747768,0,0,0
16,48,0.030570492024596,0,0,0
17,0,0,120,1,1
17,1,1.76585622278688,0,0,0
17,2,2.16506531403935,0,0,0
17,6,2.40910470157484,0,0,0
17,12,1.63829679980965,0,0,0
17,24,0.909955285211824,0,0,0
17,48,0.259683700738096,0,0,0
18,0,0,120,1,1
18,1,0.450345881928945,0,0,0
18,2,0.473407130186625,0,0,0
18,6,0.431155933511745,0,0,0
18,12,0.331620032204542,0,0,0
18,24,0.245553887031942,0,0,0
18,48,0.106522746351592,0,0,0
19,0,0,120,1,1
19,1,2.37478138092883,0,0,0
19,2,2.22988504192621,0,0,0
19,6,1.64663857190903,0,0,0
19,12,1.32823784543752,0,0,0
19,24,0.767346845328555,0,0,0
19,48,0.260852511460334,0,0,0
