ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,1.39073840944808,0,0,0
1,12,0.887600004393712,0,0,0
1,24,0.639141110114509,0,0,0
1,48,0.275498859609836,0,0,0
2,0,0,120,1,1
2,2,1.69820097273925,0,0,0
2,12,0.863640883101718,0,0,0
2,24,0.313667733943269,0,0,0
2,48,0.0432106393394289,0,0,0
3,0,0,120,1,1
3,2,1.10514486860571,0,0,0
3,12,0.738956181105841,0,0,0
3,24,0.313928203151312,0,0,0
3,48,0.0571082959249923,0,0,0
4,0,0,120,1,1
4,2,0.844645713152391,0,0,0
4,12,0.661085516430824,0,0,0
4,24,0.372035139435159,0,0,0
4,48,0.138297871932048,0,0,0
5,0,0,120,1,1
5,2,1.0568319279991,0,0,0
5,12,0.50686058734293,0,0,0
5,24,0.301142633651649,0,0,0
5,48,0.0915017478814888,0,0,0
6,0,0,120,1,1
6,2,1.24048510867624,0,0,0
6,12,0.68854027092359,0,0,0
6,24,0.245766793400542,0,0,0
6,48,0.0415249625710853,0,0,0
7,0,0,120,1,1
7,2,1.08813890384149,0,0,0
7,12,0.543749851824709,0,0,0
7,24,0.282526569657366,0,0,0
7,48,0.0728147846054096,0,0,0
8,0,0,120,1,1
8,2,0.972457211842378,0,0,0
8,12,0.532968724279866,0,0,0
8,24,0.223432362807818,0,0,0
8,48,0.0324402106944239,0,0,0
9,0,0,120,1,1
9,2,0.990053327193197,0,0,0
9,12,0.947790871125023,0,0,0
9,24,0.583609806038114,0,0,0
9,48,0.196575970344334,0,0,0
10,0,0,120,1,1
10,2,1.31866897241245,0,0,0
10,12,1.15051028371233,0,0,0
10,24,0.675193258372935,0,0,0
10,48,0.210323484562967,0,0,0
11,0,0,120,1,1
11,2,0.947219654978652,0,0,0
11,12,0.722699256003648,0,0,0
11,24,0.336298362527719,0,0,0
11,48,0.065536181565326,0,0,0
12,0,0,120,1,1
12,2,1.03237318355396,0,0,0
12,12,0.636491792367075,0,0,0
12,24,0.354729501476603,0,0,0
12,48,0.105340217357241,0,0,0
13,0,0,120,1,1
13,2,0.998556454891933,0,0,0
13,12,0.646266922943721,0,0,0
13,24,0.408448055217064,0,0,0
13,48,0.108497692864283,0,0,0
14,0,0,120,1,1
14,2,0.944481692735489,0,0,0
14,12,0.525260307048743,0,0,0
14,24,0.216127751484594,0,0,0
14,48,0.0387204826649116,0,0,0
15,0,0,120,1,1
15,2,1.61231692026219,0,0,0
15,12,0.915421357031247,0,0,0
15,24,0.310784027947617,0,0,0
15,48,0.0403945792244703,0,0,0
16,0,0,120,1,1
16,2,0.911393394663014,0,0,0
16,12,0.744907275245107,0,0,0
16,24,0.516971396232301,0,0,0
16,48,0.219493673138008,0,0,0
17,0,0,120,1,1
17,2,1.31179368228783,0,0,0
17,12,0.905873165138121,0,0,0
17,24,0.361100591604623,0,0,0
17,48,0.0717663672103031,0,0,0
18,0,0,120,1,1
18,2,0.868042597736238,0,0,0
18,12,0.740590041590669,0,0,0
18,24,0.470224091700915,0,0,0
18,48,0.259322696710972,0,0,0
19,0,0,120,1,1
19,2,0.865108391964798,0,0,0
19,12,0.563242634326713,0,0,0
19,24,0.202663661251008,0,0,0
19,48,0.0273363354713237,0,0,0
20,0,0,120,1,1
20,2,1.58105249200242,0,0,0
20,12,1.06234204393314,0,0,0
20,24,0.580440877645198,0,0,0
20,48,0.188860731096789,0,0,0
21,0,0,120,1,1
21,2,1.1238750962568,0,0,0
21,12,0.700082941685857,0,0,0
21,24,0.51021843656632,0,0,0
21,48,0.254320512009565,0,0,0
22,0,0,120,1,1
22,2,1.12573560029887,0,0,0
22,12,0.721471427436313,0,0,0
22,24,0.451657836770231,0,0,0
22,48,0.177524018077553,0,0,0
23,0,0,120,1,1
23,2,0.89146688073404,0,0,0
23,12,0.876795581695113,0,0,0
23,24,0.347399930306582,0,0,0
23,48,0.0559495243780473,0,0,0
24,0,0,120,1,1
24,2,1.06073554622629,0,0,0
24,12,0.612280457347909,0,0,0
24,24,0.150616070835698,0,0,0
24,48,0.00796150086069615,0,0,0
25,0,0,120,1,1
25,2,1.13268402943597,0,0,0
25,12,0.75972595034816,0,0,0
25,24,0.340045461573722,0,0,0
25,48,0.0847562974464936,0,0,0
26,0,0,120,1,1
26,2,1.10138989795037,0,0,0
26,12,0.670257387747452,0,0,0
26,24,0.388253897293461,0,0,0
26,48,0.115322008521299,0,0,0
27,0,0,120,1,1
27,2,1.29150996642516,0,0,0
27,12,0.862339253265219,0,0,0
27,24,0.438724237704649,0,0,0
27,48,0.120734979344506,0,0,0
28,0,0,120,1,1
28,2,0.817904032394074,0,0,0
28,12,0.933052511194987,0,0,0
28,24,0.435877026369478,0,0,0
28,48,0.140624250826938,0,0,0
29,0,0,120,1,1
29,2,1.10395456394259,0,0,0
29,12,0.859391787734499,0,0,0
29,24,0.478050586463926,0,0,0
29,48,0.161477345913009,0,0,0
30,0,0,120,1,1
30,2,1.14284677388992,0,0,0
30,12,0.830510411921079,0,0,0
30,24,0.410816425732086,0,0,0
30,48,0.118435494468869,0,0,0
31,0,0,120,1,1
31,2,1.01825976491346,0,0,0
31,12,0.755402187866492,0,0,0
31,24,0.337108536140614,0,0,0
31,48,0.0780438036719321,0,0,0
32,0,0,120,1,1
32,2,0.725315487585959,0,0,0
32,12,0.551937414190854,0,0,0
32,24,0.380873056385705,0,0,0
32,48,0.181582324748152,0,0,0
33,0,0,120,1,1
33,2,1.05027046079557,0,0,0
33,12,0.663885475860957,0,0,0
33,24,0.456701249004553,0,0,0
33,48,0.203997575056642,0,0,0
34,0,0,120,1,1
34,2,1.2692132094132,0,0,0
34,12,0.665395850592176,0,0,0
34,24,0.390272442225664,0,0,0
34,48,0.106533849207889,0,0,0
35,0,0,120,1,1
35,2,0.722324716443506,0,0,0
35,12,0.836824598306642,0,0,0
35,24,0.57903017067391,0,0,0
35,48,0.309019839355432,0,0,0
36,0,0,120,1,1
36,2,1.24420210538499,0,0,0
36,12,0.742561122267598,0,0,0
36,24,0.470280813928723,0,0,0
36,48,0.149917296324572,0,0,0
37,0,0,120,1,1
37,2,0.944182854830988,0,0,0
37,12,0.671133306586371,0,0,0
37,24,0.380910078171948,0,0,0
37,48,0.132965256810364,0,0,0
38,0,0,120,1,1
38,2,1.04565887550872,0,0,0
38,12,0.871786869228483,0,0,0
38,24,0.440685127758812,0,0,0
38,48,0.0897716123160071,0,0,0
39,0,0,120,1,1
39,2,1.42382438065916,0,0,0
39,12,0.889076281419823,0,0,0
39,24,0.423936312461798,0,0,0
39,48,0.0954205821890901,0,0,0
40,0,0,120,1,1
40,2,1.41597533747954,0,0,0
40,12,0.790091471636788,0,0,0
40,24,0.475033758586139,0,0,0
40,48,0.115624493847222,0,0,0
41,0,0,120,1,1
41,2,1.13663915910304,0,0,0
41,12,0.836657100277424,0,0,0
41,24,0.546106992041318,0,0,0
41,48,0.205059397764648,0,0,0
42,0,0,120,1,1
42,2,0.866530072591707,0,0,0
42,12,0.731782652147221,0,0,0
42,24,0.428005189723808,0,0,0
42,48,0.129009678296477,0,0,0
43,0,0,120,1,1
43,2,1.19475609880671,0,0,0
43,12,0.880347621697115,0,0,0
43,24,0.521656415863886,0,0,0
43,48,0.161309647420227,0,0,0
44,0,0,120,1,1
44,2,1.47555966686595,0,0,0
44,12,0.895075416261319,0,0,0
44,24,0.501513394774641,0,0,0
44,48,0.139066010716015,0,0,0
45,0,0,120,1,1
45,2,0.922436428292516,0,0,0
45,12,0.520692817962949,0,0,0
45,24,0.254759765849601,0,0,0
45,48,0.0493010410207214,0,0,0
46,0,0,120,1,1
46,2,1.15713101292061,0,0,0
