ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,0.871685629801924,0,0,0
1,12,0.605702082835944,0,0,0
1,24,0.424301377546978,0,0,0
1,48,0.2234559712578,0,0,0
2,0,0,120,1,1
2,2,1.12927016644825,0,0,0
2,12,0.793412045145344,0,0,0
2,24,0.50902653816247,0,0,0
2,48,0.202745623660944,0,0,0
3,0,0,120,1,1
3,2,0.912827983721161,0,0,0
3,12,0.408449932567802,0,0,0
3,24,0.170916205566248,0,0,0
3,48,0.0241435576466834,0,0,0
4,0,0,120,1,1
4,2,0.899171614212426,0,0,0
4,12,0.661873790015557,0,0,0
4,24,0.373031424851164,0,0,0
4,48,0.104680910723815,0,0,0
5,0,0,120,1,1
5,2,1.26539430305421,0,0,0
5,12,0.651188698335396,0,0,0
5,24,0.323336790648611,0,0,0
5,48,0.0753206352403457,0,0,0
6,0,0,120,1,1
6,2,1.13634610079468,0,0,0
6,12,0.639080200092518,0,0,0
6,24,0.265233279261919,0,0,0
6,48,0.0403084885057144,0,0,0
7,0,0,120,1,1
7,2,1.05001750609955,0,0,0
7,12,0.703311438010709,0,0,0
7,24,0.506235131473542,0,0,0
7,48,0.171719515512322,0,0,0
8,0,0,120,1,1
8,2,1.23384747833319,0,0,0
8,12,0.51260565048997,0,0,0
8,24,0.265532580230665,0,0,0
8,48,0.0587300983141431,0,0,0
9,0,0,120,1,1
9,2,0.944311461849557,0,0,0
9,12,0.59136729104793,0,0,0
9,24,0.293810000320857,0,0,0
9,48,0.0634345504506144,0,0,0
10,0,0,120,1,1
10,2,0.993397588540939,0,0,0
10,12,0.743784999401675,0,0,0
10,24,0.430295926131853,0,0,0
10,48,0.161279553215598,0,0,0
11,0,0,120,1,1
11,2,1.00162582314379,0,0,0
11,12,0.547256486455898,0,0,0
11,24,0.181740427285098,0,0,0
11,48,0.0201664207247541,0,0,0
12,0,0,120,1,1
12,2,1.07428877533444,0,0,0
12,12,0.764293028601646,0,0,0
12,24,0.561237830453163,0,0,0
12,48,0.309355500610889,0,0,0
13,0,0,120,1,1
13,2,1.33233304461998,0,0,0
13,12,0.538178822928153,0,0,0
13,24,0.163977056001567,0,0,0
13,48,0.0134116586145283,0,0,0
14,0,0,120,1,1
14,2,0.871077925467167,0,0,0
14,12,0.635636955010084,0,0,0
14,24,0.203696052983976,0,0,0
14,48,0.0184478079906394,0,0,0
15,0,0,120,1,1
15,2,1.12280303506721,0,0,0
15,12,0.857537822475438,0,0,0
15,24,0.430066579961361,0,0,0
15,48,0.0950968125082865,0,0,0
16,0,0,120,1,1
16,2,0.929435845294651,0,0,0
16,12,0.529540539932706,0,0,0
16,24,0.267011793478035,0,0,0
16,48,0.0994502068521189,0,0,0
17,0,0,120,1,1
17,2,1.27165650753229,0,0,0
17,12,0.704343282336208,0,0,0
17,24,0.355046715308891,0,0,0
17,48,0.073559340654957,0,0,0
18,0,0,120,1,1
18,2,0.688161270373202,0,0,0
18,12,0.844181349759142,0,0,0
18,24,0.571659731176011,0,0,0
18,48,0.204757653464831,0,0,0
19,0,0,120,1,1
19,2,1.13688232105871,0,0,0
19,12,0.750548816854609,0,0,0
19,24,0.470293014906284,0,0,0
19,48,0.19608399132567,0,0,0
20,0,0,120,1,1
20,2,1.19174979187275,0,0,0
20,12,0.824638638971294,0,0,0
20,24,0.339318017716399,0,0,0
20,48,0.0504059112284028,0,0,0
21,0,0,120,1,1
21,2,1.35635641027407,0,0,0
21,12,0.636439847345583,0,0,0
21,24,0.259493147685424,0,0,0
21,48,0.0593440128013646,0,0,0
22,0,0,120,1,1
22,2,1.33232957447717,0,0,0
22,12,0.826085537850042,0,0,0
22,24,0.474515036274138,0,0,0
22,48,0.139091017234212,0,0,0
23,0,0,120,1,1
23,2,1.23011760699407,0,0,0
23,12,0.796677088293951,0,0,0
23,24,0.488099569633065,0,0,0
23,48,0.181445895399455,0,0,0
24,0,0,120,1,1
24,2,0.734162175974147,0,0,0
24,12,0.686678779975183,0,0,0
24,24,0.312123216792829,0,0,0
24,48,0.0524919750884692,0,0,0
25,0,0,120,1,1
25,2,1.21245957646748,0,0,0
25,12,0.801388202875555,0,0,0
25,24,0.486342857022371,0,0,0
25,48,0.136495404177098,0,0,0
26,0,0,120,1,1
26,2,1.26734232141063,0,0,0
26,12,0.786757048295684,0,0,0
26,24,0.331851915897854,0,0,0
26,48,0.0590480122574182,0,0,0
27,0,0,120,1,1
27,2,0.928718940724193,0,0,0
27,12,0.701589057920983,0,0,0
27,24,0.360771528473255,0,0,0
27,48,0.105085066099382,0,0,0
28,0,0,120,1,1
28,2,0.71382605170049,0,0,0
28,12,0.535148152027044,0,0,0
28,24,0.437462279473514,0,0,0
28,48,0.216956813589803,0,0,0
29,0,0,120,1,1
29,2,1.09681864836747,0,0,0
29,12,0.806059706693595,0,0,0
29,24,0.504539403712348,0,0,0
29,48,0.172677595517943,0,0,0
30,0,0,120,1,1
30,2,1.56540943942516,0,0,0
30,12,0.899665900174846,0,0,0
30,24,0.51305943807328,0,0,0
30,48,0.17340895916631,0,0,0
31,0,0,120,1,1
31,2,0.939453517957963,0,0,0
31,12,0.719208636497819,0,0,0
31,24,0.403937385287906,0,0,0
31,48,0.136873341146916,0,0,0
32,0,0,120,1,1
32,2,1.38101719250285,0,0,0
32,12,0.853445765164433,0,0,0
32,24,0.505764793993035,0,0,0
32,48,0.167103152387087,0,0,0
33,0,0,120,1,1
33,2,1.0802889900191,0,0,0
33,12,0.524667406970152,0,0,0
33,24,0.177966653389367,0,0,0
33,48,0.0260878504870817,0,0,0
34,0,0,120,1,1
34,2,1.18662900940743,0,0,0
34,12,0.539606693343332,0,0,0
34,24,0.242529021142096,0,0,0
34,48,0.0729407923640248,0,0,0
35,0,0,120,1,1
35,2,0.777715742740518,0,0,0
35,12,0.595036784838122,0,0,0
35,24,0.427260323222471,0,0,0
35,48,0.215062089198538,0,0,0
36,0,0,120,1,1
36,2,0.998177905867018,0,0,0
36,12,0.846171210402786,0,0,0
36,24,0.642956703600461,0,0,0
