ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,1.03209541815269,0,0,0
1,12,0.743623620324528,0,0,0
1,24,0.311585938260455,0,0,0
1,48,0.0635564740681709,0,0,0
2,0,0,120,1,1
2,2,1.54069908629295,0,0,0
2,12,0.915657771139976,0,0,0
2,24,0.599087982200831,0,0,0
2,48,0.185888543286109,0,0,0
3,0,0,120,1,1
3,2,1.18490391488091,0,0,0
3,12,0.764386251495022,0,0,0
3,24,0.537180714617548,0,0,0
3,48,0.190221119400514,0,0,0
4,0,0,120,1,1
4,2,0.910044750585745,0,0,0
4,12,0.481583678954025,0,0,0
4,24,0.242494485971523,0,0,0
4,48,0.0479788447400203,0,0,0
5,0,0,120,1,1
5,2,1.20949569775734,0,0,0
5,12,0.552725461135084,0,0,0
5,24,0.193460037082611,0,0,0
5,48,0.0239342963429844,0,0,0
6,0,0,120,1,1
6,2,0.857268973891889,0,0,0
6,12,0.661943576692492,0,0,0
6,24,0.391062642910635,0,0,0
6,48,0.152906976102954,0,0,0
7,0,0,120,1,1
7,2,1.07756695306501,0,0,0
7,12,0.602851767606455,0,0,0
7,24,0.260004549109452,0,0,0
7,48,0.0708730357712386,0,0,0
8,0,0,120,1,1
8,2,1.04807084033726,0,0,0
8,12,0.625956265053283,0,0,0
8,24,0.308397657280871,0,0,0
8,48,0.0883033845700512,0,0,0
9,0,0,120,1,1
9,2,1.13822937656545,0,0,0
9,12,0.880673588875851,0,0,0
9,24,0.499139128228314,0,0,0
9,48,0.186244088655104,0,0,0
10,0,0,120,1,1
10,2,1.43045756151154,0,0,0
10,12,1.06422751804151,0,0,0
10,24,0.578646633977345,0,0,0
10,48,0.214962184193375,0,0,0
11,0,0,120,1,1
11,2,0.95894479737147,0,0,0
11,12,0.631670403620389,0,0,0
11,24,0.38138975204852,0,0,0
11,48,0.113598240321597,0,0,0
12,0,0,120,1,1
12,2,0.80739029573647,0,0,0
12,12,0.762760197866595,0,0,0
12,24,0.383655519056286,0,0,0
12,48,0.0861289563068893,0,0,0
13,0,0,120,1,1
13,2,1.22914156214206,0,0,0
13,12,0.66325840873851,0,0,0
