ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.797237666739015,0,0,0
1,1,1.18737443249795,0,0,0
1,2,1.59557147741169,0,0,0
1,4,1.59612343152987,0,0,0
1,6,1.54159350199228,0,0,0
1,8,1.36275084948642,0,0,0
1,12,0.88163382919568,0,0,0
1,24,0.259402877323617,0,0,0
1,48,0.0217653168431423,0,0,0
2,0,0,120,1,1
2,0.5,1.02243157838196,0,0,0
2,1,1.20008565928672,0,0,0
2,2,1.27423303291579,0,0,0
2,4,1.10948653447381,0,0,0
2,6,0.937504370009023,0,0,0
2,8,0.829277201551024,0,0,0
2,12,0.598607488625542,0,0,0
2,24,0.208075073810391,0,0,0
2,48,0.0262503826479629,0,0,0
3,0,0,120,1,1
3,0.5,1.42149143164122,0,0,0
3,1,1.52415531894353,0,0,0
3,2,1.27997264624923,0,0,0
3,4,1.01665906105782,0,0,0
3,6,0.980181877052644,0,0,0
3,8,0.98614428686479,0,0,0
3,12,0.742596605876405,0,0,0
3,24,0.389144045341145,0,0,0
3,48,0.104239650090094,0,0,0
4,0,0,120,1,1
4,0.5,0.832967703556446,0,0,0
4,1,1.09638273204137,0,0,0
4,2,1.24352579248712,0,0,0
4,4,1.27104338278512,0,0,0
4,6,1.07364358742731,0,0,0
4,8,1.03870733886393,0,0,0
4,12,0.765990555227038,0,0,0
4,24,0.354296923381204,0,0,0
4,48,0.0580788532604792,0,0,0
5,0,0,120,1,1
5,0.5,0.727958257368672,0,0,0
5,1,0.880670154559537,0,0,0
5,2,0.945793982754386,0,0,0
5,4,0.851931686688568,0,0,0
5,6,0.813482629821426,0,0,0
5,8,0.755224683419202,0,0,0
5,12,0.592294618488227,0,0,0
5,24,0.379224165166327,0,0,0
5,48,0.131018879964023,0,0,0
6,0,0,120,1,1
6,0.5,0.481789494936768,0,0,0
6,1,0.728840699284825,0,0,0
6,2,0.93293137841033,0,0,0
6,4,0.743443161678896,0,0,0
6,6,0.627072506757158,0,0,0
6,8,0.552235111249365,0,0,0
6,12,0.499952396317353,0,0,0
6,24,0.322683699476144,0,0,0
6,48,0.109122908855453,0,0,0
7,0,0,120,1,1
7,0.5,0.49149883766269,0,0,0
7,1,0.853007435163375,0,0,0
7,2,1.08439350366174,0,0,0
7,4,1.03709591243209,0,0,0
7,6,0.939889441898648,0,0,0
7,8,0.686754175990746,0,0,0
7,12,0.586598716094522,0,0,0
7,24,0.193981305776056,0,0,0
7,48,0.0275833639778544,0,0,0
8,0,0,120,1,1
8,0.5,0.96700946700511,0,0,0
8,1,1.195037468635,0,0,0
8,2,1.33542091875743,0,0,0
8,4,1.15845061044513,0,0,0
8,6,1.03895922608642,0,0,0
8,8,0.900816262490396,0,0,0
8,12,0.584690043339588,0,0,0
8,24,0.199634129317599,0,0,0
8,48,0.0196897806435178,0,0,0
9,0,0,120,1,1
9,0.5,0.636102543174782,0,0,0
9,1,0.859877168382231,0,0,0
9,2,1.09961237423675,0,0,0
9,4,1.14474039430609,0,0,0
9,6,0.966163508107236,0,0,0
9,8,0.936470221852335,0,0,0
9,12,0.696323609446808,0,0,0
9,24,0.288649611564084,0,0,0
9,48,0.0558914091597058,0,0,0
10,0,0,120,1,1
10,0.5,0.659752109707071,0,0,0
10,1,0.848613049804828,0,0,0
10,2,0.879591969567761,0,0,0
10,4,0.985038702184279,0,0,0
10,6,0.765176393437668,0,0,0
10,8,0.699711985164025,0,0,0
10,12,0.50176852845726,0,0,0
10,24,0.251090658927951,0,0,0
10,48,0.0486419628859559,0,0,0
11,0,0,120,1,1
11,0.5,0.454949362707168,0,0,0
11,1,0.661359791133952,0,0,0
11,2,0.900106642325046,0,0,0
11,4,0.81582105803056,0,0,0
11,6,0.787412098437138,0,0,0
11,8,0.642368147136652,0,0,0
11,12,0.57969418115603,0,0,0
11,24,0.35545906815286,0,0,0
11,48,0.138318884287684,0,0,0
12,0,0,120,1,1
12,0.5,0.820462724946439,0,0,0
12,1,1.07911498184042,0,0,0
12,2,1.26991032120263,0,0,0
12,4,1.24734329164629,0,0,0
12,6,1.27500147153062,0,0,0
12,8,1.22291842131584,0,0,0
12,12,1.08349519031657,0,0,0
12,24,0.658070162027773,0,0,0
12,48,0.314220593686513,0,0,0
13,0,0,120,1,1
13,0.5,1.25933007000951,0,0,0
13,1,1.32997915025851,0,0,0
