ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,0.999726210443479,0,0,0
1,12,0.666695223215765,0,0,0
1,24,0.361179095286011,0,0,0
1,48,0.098368560352145,0,0,0
2,0,0,120,1,1
2,2,0.727060355956581,0,0,0
2,12,0.521653989661243,0,0,0
2,24,0.403840259284841,0,0,0
2,48,0.200818362526676,0,0,0
3,0,0,120,1,1
3,2,1.03592491738258,0,0,0
3,12,0.878920673766632,0,0,0
3,24,0.396062962077067,0,0,0
3,48,0.104963234050292,0,0,0
4,0,0,120,1,1
4,2,1.29028606825904,0,0,0
4,12,0.901527785066346,0,0,0
4,24,0.433365621717981,0,0,0
4,48,0.0943718924575501,0,0,0
5,0,0,120,1,1
5,2,0.905510956716531,0,0,0
5,12,0.48408151881338,0,0,0
5,24,0.191457853555273,0,0,0
5,48,0.0324701495756611,0,0,0
6,0,0,120,1,1
6,2,1.12870556612368,0,0,0
6,12,0.726548920932918,0,0,0
6,24,0.393934607453027,0,0,0
6,48,0.113145894097493,0,0,0
7,0,0,120,1,1
7,2,1.16368658555146,0,0,0
7,12,0.448112856820404,0,0,0
7,24,0.240721407071724,0,0,0
7,48,0.0605505263341992,0,0,0
8,0,0,120,1,1
8,2,1.07180929849247,0,0,0
8,12,0.683523677519448,0,0,0
8,24,0.489928785405476,0,0,0
8,48,0.215457659162716,0,0,0
9,0,0,120,1,1
9,2,0.980056994323903,0,0,0
9,12,0.539845184757657,0,0,0
9,24,0.250000936005691,0,0,0
9,48,0.0563911063223198,0,0,0
10,0,0,120,1,1
10,2,1.02691606265748,0,0,0
10,12,0.82474348474971,0,0,0
10,24,0.334252689041437,0,0,0
10,48,0.0651787660034951,0,0,0
11,0,0,120,1,1
11,2,0.861831638319169,0,0,0
11,12,0.75142410536588,0,0,0
11,24,0.331808195803998,0,0,0
11,48,0.0772412475615915,0,0,0
12,0,0,120,1,1
12,2,1.63540765967224,0,0,0
12,12,0.563474613460738,0,0,0
12,24,0.208718300086626,0,0,0
12,48,0.0381485749880793,0,0,0
13,0,0,120,1,1
13,2,1.47890860135233,0,0,0
13,12,0.664399353353098,0,0,0
13,24,0.215286368937589,0,0,0
13,48,0.0271445757209473,0,0,0
14,0,0,120,1,1
14,2,0.873161494054701,0,0,0
14,12,0.54698890222573,0,0,0
14,24,0.262172725938408,0,0,0
14,48,0.05084305851299,0,0,0
15,0,0,120,1,1
15,2,1.06751617543582,0,0,0
15,12,1.02748004423241,0,0,0
15,24,0.772240101088652,0,0,0
15,48,0.310046651961814,0,0,0
16,0,0,120,1,1
16,2,0.976244997250688,0,0,0
16,12,0.740362417712202,0,0,0
16,24,0.357744860318479,0,0,0
16,48,0.104404619996049,0,0,0
17,0,0,120,1,1
17,2,1.08373025972036,0,0,0
17,12,0.751037734519719,0,0,0
17,24,0.482757746340995,0,0,0
17,48,0.151072019887384,0,0,0
18,0,0,120,1,1
18,2,1.04848102610574,0,0,0
18,12,0.69903077228471,0,0,0
18,24,0.541624819288999,0,0,0
18,48,0.231619683384847,0,0,0
19,0,0,120,1,1
19,2,0.842978871917182,0,0,0
19,12,0.701019507701213,0,0,0
19,24,0.346050545545647,0,0,0
19,48,0.0832780656097769,0,0,0
20,0,0,120,1,1
20,2,1.02328097824543,0,0,0
20,12,0.734381937758911,0,0,0
20,24,0.37109680681073,0,0,0
20,48,0.0881628801368799,0,0,0
21,0,0,120,1,1
21,2,1.18526815063399,0,0,0
21,12,0.753001984589084,0,0,0
21,24,0.377836757215925,0,0,0
21,48,0.0998925300184927,0,0,0
22,0,0,120,1,1
22,2,1.01999309884505,0,0,0
22,12,0.883782217427539,0,0,0
22,24,0.525847133897818,0,0,0
22,48,0.191514328615577,0,0,0
23,0,0,120,1,1
23,2,0.87162407225003,0,0,0
23,12,0.629489572765771,0,0,0
23,24,0.307814018536617,0,0,0
23,48,0.0894639698306797,0,0,0
24,0,0,120,1,1
24,2,1.22283975231073,0,0,0
24,12,0.716160186958033,0,0,0
24,24,0.310539686090112,0,0,0
24,48,0.076138431954889,0,0,0
25,0,0,120,1,1
25,2,1.02269219289785,0,0,0
25,12,0.989643801165967,0,0,0
25,24,0.67048363422643,0,0,0
25,48,0.328477530127103,0,0,0
26,0,0,120,1,1
26,2,1.22519849792583,0,0,0
26,12,0.715898875068611,0,0,0
26,24,0.582949395997385,0,0,0
26,48,0.249572431452298,0,0,0
27,0,0,120,1,1
27,2,0.76926435749919,0,0,0
27,12,0.625781899453791,0,0,0
27,24,0.355354769605883,0,0,0
27,48,0.0926936222586168,0,0,0
28,0,0,120,1,1
28,2,0.88756572778359,0,0,0
28,12,0.601678851364934,0,0,0
28,24,0.336444513727147,0,0,0
28,48,0.107387073702419,0,0,0
29,0,0,120,1,1
29,2,1.28641241015214,0,0,0
29,12,0.736234644807768,0,0,0
29,24,0.370846062161426,0,0,0
29,48,0.0781420750949824,0,0,0
30,0,0,120,1,1
30,2,1.00467723500504,0,0,0
30,12,0.905609748596118,0,0,0
30,24,0.61959491696396,0,0,0
30,48,0.252106685846041,0,0,0
31,0,0,120,1,1
31,2,1.01033711156549,0,0,0
31,12,0.569602983837796,0,0,0
31,24,0.234191872849709,0,0,0
31,48,0.051234494379176,0,0,0
32,0,0,120,1,1
32,2,1.03081433979948,0,0,0
32,12,0.805054885463416,0,0,0
32,24,0.481470953901112,0,0,0
32,48,0.164253764378306,0,0,0
33,0,0,120,1,1
33,2,1.05071883544856,0,0,0
33,12,0.746859694474599,0,0,0
33,24,0.382648410099137,0,0,0
33,48,0.0946841538285766,0,0,0
34,0,0,120,1,1
34,2,0.970876374627471,0,0,0
