ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.734229135643799,0,0,0
1,1,0.96279594734752,0,0,0
1,2,1.03412288346793,0,0,0
1,4,1.24537976568096,0,0,0
1,6,1.15151002509425,0,0,0
1,8,0.919439207735653,0,0,0
1,12,0.697769703211838,0,0,0
1,24,0.337082467638295,0,0,0
1,48,0.0751707255292514,0,0,0
2,0,0,120,1,1
2,0.5,0.317265962183323,0,0,0
2,1,0.593375588977203,0,0,0
2,2,0.842935720424613,0,0,0
2,4,0.959334328621443,0,0,0
2,6,0.943212158367622,0,0,0
2,8,0.921125121667791,0,0,0
2,12,0.733164226741884,0,0,0
2,24,0.387933857337994,0,0,0
2,48,0.103879467505956,0,0,0
3,0,0,120,1,1
3,0.5,0.993413307125296,0,0,0
3,1,1.01883097176649,0,0,0
3,2,1.11736594331709,0,0,0
3,4,1.18387590401263,0,0,0
3,6,1.03983716163977,0,0,0
3,8,0.961183673169205,0,0,0
3,12,0.801708615424225,0,0,0
3,24,0.5226933324836,0,0,0
3,48,0.218001670546311,0,0,0
4,0,0,120,1,1
4,0.5,0.848122738872534,0,0,0
4,1,1.031827821336,0,0,0
4,2,1.08527783008776,0,0,0
4,4,0.951687043296062,0,0,0
4,6,0.866507961022549,0,0,0
4,8,0.75696884252479,0,0,0
4,12,0.641429542872168,0,0,0
4,24,0.294115255788918,0,0,0
4,48,0.0783846149088573,0,0,0
5,0,0,120,1,1
5,0.5,1.02357522531359,0,0,0
5,1,1.17208728105371,0,0,0
5,2,1.19921087520536,0,0,0
5,4,1.11306345840155,0,0,0
5,6,1.06065497548208,0,0,0
5,8,0.901874416510512,0,0,0
5,12,0.734745329415683,0,0,0
5,24,0.432303222465826,0,0,0
5,48,0.136038747602873,0,0,0
6,0,0,120,1,1
6,0.5,0.50418085378972,0,0,0
6,1,0.723503484455988,0,0,0
6,2,0.963830431822628,0,0,0
6,4,1.00526356144212,0,0,0
6,6,0.861930887747051,0,0,0
6,8,0.813740053896355,0,0,0
6,12,0.57352087551849,0,0,0
6,24,0.243551551040155,0,0,0
6,48,0.0397354230831052,0,0,0
7,0,0,120,1,1
7,0.5,0.315161421266089,0,0,0
7,1,0.490280884828465,0,0,0
7,2,0.648467727012063,0,0,0
7,4,0.887370010514413,0,0,0
7,6,0.974385654279794,0,0,0
7,8,1.00931242133187,0,0,0
7,12,0.958147147478396,0,0,0
7,24,0.639033633767904,0,0,0
7,48,0.25443411172984,0,0,0
8,0,0,120,1,1
8,0.5,0.766232664073712,0,0,0
8,1,0.987273048379622,0,0,0
