ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.564889832605278,0,0,0
1,1,0.761145033054393,0,0,0
1,2,0.978414231955561,0,0,0
1,4,0.947517430659478,0,0,0
1,6,0.957322615291368,0,0,0
1,8,0.743213772592635,0,0,0
1,12,0.594213683070791,0,0,0
1,24,0.23649905577457,0,0,0
1,48,0.0390466527872816,0,0,0
2,0,0,120,1,1
2,0.5,1.42453629950632,0,0,0
2,1,1.57094865428536,0,0,0
2,2,1.60576882129643,0,0,0
2,4,1.51638765313442,0,0,0
2,6,1.33637218583677,0,0,0
2,8,1.23542949673528,0,0,0
2,12,1.00523508096743,0,0,0
2,24,0.561517345651798,0,0,0
2,48,0.179755630471531,0,0,0
3,0,0,120,1,1
3,0.5,0.81753804389165,0,0,0
3,1,1.12811442936782,0,0,0
3,2,1.43582278344104,0,0,0
3,4,1.59948331473333,0,0,0
3,6,1.49432740365194,0,0,0
3,8,1.43477596353716,0,0,0
3,12,1.1525967829411,0,0,0
3,24,0.576241454809468,0,0,0
3,48,0.182125485962474,0,0,0
4,0,0,120,1,1
4,0.5,1.35727390173533,0,0,0
4,1,1.60378932104283,0,0,0
4,2,1.56983989458651,0,0,0
4,4,1.54234715753358,0,0,0
4,6,1.21860649173723,0,0,0
4,8,1.15347007249225,0,0,0
4,12,0.92704600334405,0,0,0
4,24,0.440998934738221,0,0,0
4,48,0.0874802099624051,0,0,0
5,0,0,120,1,1
5,0.5,1.10786029969356,0,0,0
5,1,1.27359393529857,0,0,0
5,2,1.26111381587971,0,0,0
5,4,1.08014872198332,0,0,0
5,6,1.04884492703857,0,0,0
5,8,0.94816930344477,0,0,0
5,12,0.826384452854592,0,0,0
5,24,0.490679622117373,0,0,0
5,48,0.197271328217464,0,0,0
6,0,0,120,1,1
6,0.5,0.480626367670965,0,0,0
6,1,0.594837795090069,0,0,0
6,2,0.690539589423886,0,0,0
6,4,0.786756891123558,0,0,0
6,6,0.824703481653697,0,0,0
6,8,0.754454460215839,0,0,0
6,12,0.689090949527715,0,0,0
6,24,0.521760054784628,0,0,0
6,48,0.287385639212439,0,0,0
7,0,0,120,1,1
7,0.5,0.45450617217274,0,0,0
7,1,0.669194569738969,0,0,0
7,2,0.898443452846528,0,0,0
7,4,1.05253229019782,0,0,0
7,6,1.13414313504874,0,0,0
7,8,1.13438839791804,0,0,0
7,12,0.948234067998524,0,0,0
7,24,0.618189571696527,0,0,0
7,48,0.238908087102534,0,0,0
8,0,0,120,1,1
8,0.5,0.752111428130384,0,0,0
8,1,1.03802495110742,0,0,0
8,2,1.24027651579628,0,0,0
8,4,1.26974511886586,0,0,0
8,6,1.24835734304308,0,0,0
8,8,1.02514454939172,0,0,0
8,12,0.734936292459357,0,0,0
8,24,0.294371805522715,0,0,0
8,48,0.0422446406057099,0,0,0
9,0,0,120,1,1
9,0.5,0.345297412574989,0,0,0
9,1,0.760672023943027,0,0,0
9,2,0.973069241486042,0,0,0
9,4,0.96848432889465,0,0,0
9,6,0.886376034293216,0,0,0
9,8,0.783697053607924,0,0,0
9,12,0.619216009123294,0,0,0
9,24,0.453044474434274,0,0,0
9,48,0.15849233193883,0,0,0
10,0,0,120,1,1
10,0.5,0.825349209538962,0,0,0
