ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,0.5,0.334507794085331,0,0,0
1,1,0.452181470237948,0,0,0
1,2,0.632009476837745,0,0,0
1,4,0.676640901269569,0,0,0
1,6,0.547175173531644,0,0,0
1,8,0.55574320340372,0,0,0
1,12,0.379215461338528,0,0,0
1,24,0.23176585680544,0,0,0
1,48,0.0338326086193995,0,0,0
2,0,0,120,1,1
2,0.5,0.727102383604104,0,0,0
2,1,1.12695951772446,0,0,0
2,2,1.01466267760232,0,0,0
2,4,1.00522984446523,0,0,0
2,6,0.896148588849683,0,0,0
2,8,0.777062282872334,0,0,0
2,12,0.694247562445128,0,0,0
2,24,0.518146127552234,0,0,0
2,48,0.234173983343082,0,0,0
3,0,0,120,1,1
3,0.5,0.53211847544536,0,0,0
3,1,0.839718509185128,0,0,0
3,2,0.791769760386776,0,0,0
3,4,0.923585850326838,0,0,0
3,6,0.871767562729925,0,0,0
3,8,0.698301934533378,0,0,0
3,12,0.648880759173538,0,0,0
3,24,0.322355231904915,0,0,0
3,48,0.0545461770973339,0,0,0
4,0,0,120,1,1
4,0.5,0.719047515578035,0,0,0
4,1,0.91501532402203,0,0,0
4,2,1.01734659681983,0,0,0
4,4,0.996708806566687,0,0,0
4,6,0.963256628157527,0,0,0
4,8,0.873971827467109,0,0,0
4,12,0.641620120973434,0,0,0
4,24,0.350424265017579,0,0,0
4,48,0.114400940273993,0,0,0
5,0,0,120,1,1
5,0.5,1.75473054533931,0,0,0
5,1,2.01255894766857,0,0,0
5,2,1.91139463070524,0,0,0
5,4,1.47416743524147,0,0,0
5,6,1.31885071239089,0,0,0
5,8,1.16017866211409,0,0,0
5,12,0.923809757708134,0,0,0
5,24,0.457025082282254,0,0,0
5,48,0.131064272318924,0,0,0
6,0,0,120,1,1
6,0.5,0.498900741100065,0,0,0
6,1,0.739155566738905,0,0,0
6,2,0.768055130435036,0,0,0
6,4,0.638813968254026,0,0,0
6,6,0.559427145164232,0,0,0
6,8,0.458697331351989,0,0,0
6,12,0.405437116572429,0,0,0
6,24,0.200001465562965,0,0,0
6,48,0.0524339377742336,0,0,0
7,0,0,120,1,1
7,0.5,1.09983904058978,0,0,0
7,1,1.22843833547494,0,0,0
7,2,1.35815027011203,0,0,0
7,4,1.0402556825652,0,0,0
7,6,1.01962832160897,0,0,0
7,8,0.864566072376812,0,0,0
7,12,0.59608660771589,0,0,0
7,24,0.323639232173704,0,0,0
7,48,0.091830971680053,0,0,0
8,0,0,120,1,1
8,0.5,0.647098460585957,0,0,0
8,1,0.991730628586765,0,0,0
8,2,1.00823564579589,0,0,0
8,4,0.911938249235997,0,0,0
8,6,1.03831366235869,0,0,0
8,8,0.811133686339668,0,0,0
8,12,0.681393441794243,0,0,0
8,24,0.285956699655095,0,0,0
8,48,0.0725290096778184,0,0,0
9,0,0,120,1,1
9,0.5,0.453671005935544,0,0,0
9,1,0.532877558983348,0,0,0
9,2,0.685185359798888,0,0,0
9,4,0.728529588361707,0,0,0
9,6,0.670413761137251,0,0,0
9,8,0.627059696632873,0,0,0
9,12,0.344762143046943,0,0,0
9,24,0.167627791981851,0,0,0
9,48,0.026426706146192,0,0,0
10,0,0,120,1,1
10,0.5,1.11085277979081,0,0,0
10,1,1.27855163890933,0,0,0
10,2,1.45997043845712,0,0,0
10,4,1.3523522884276,0,0,0
10,6,1.07799903730166,0,0,0
10,8,1.07551853099419,0,0,0
10,12,0.989469843744388,0,0,0
10,24,0.377449631356622,0,0,0
10,48,0.0828194894284017,0,0,0
11,0,0,120,1,1
11,0.5,0.740874824430792,0,0,0
11,1,1.22732030190897,0,0,0
11,2,1.4222423325475,0,0,0
11,4,1.31595961923434,0,0,0
11,6,1.16536947607165,0,0,0
11,8,1.06071209115915,0,0,0
11,12,0.825994169526287,0,0,0
11,24,0.292418460184074,0,0,0
11,48,0.0248510606256595,0,0,0
12,0,0,120,1,1
12,0.5,1.25510101604946,0,0,0
12,1,1.45811686840484,0,0,0
12,2,1.51833021460576,0,0,0
12,4,1.32190954189765,0,0,0
12,6,1.32377920635366,0,0,0
12,8,1.07463952844283,0,0,0
12,12,0.956139598857142,0,0,0
12,24,0.547596050025931,0,0,0
12,48,0.235481110086038,0,0,0
13,0,0,120,1,1
13,0.5,0.538583848518028,0,0,0
13,1,0.718682756355954,0,0,0
13,2,1.02184026985474,0,0,0
13,4,1.12061245434995,0,0,0
13,6,1.01381831589507,0,0,0
13,8,0.908374973183129,0,0,0
13,12,0.873505856866627,0,0,0
13,24,0.466933700735224,0,0,0
13,48,0.14503538513925,0,0,0
14,0,0,120,1,1
14,0.5,0.142710732778719,0,0,0
14,1,0.312517839053986,0,0,0
14,2,0.327016599857831,0,0,0
14,4,0.347676655757157,0,0,0
14,6,0.318019840506162,0,0,0
14,8,0.260674568807215,0,0,0
14,12,0.267257986838352,0,0,0
14,24,0.135838501739565,0,0,0
14,48,0.0330946514181889,0,0,0
15,0,0,120,1,1
15,0.5,2.21741420976277,0,0,0
15,1,2.20777333287015,0,0,0
15,2,1.89233625900944,0,0,0
15,4,1.37658879303718,0,0,0
15,6,1.09803205117963,0,0,0
15,8,1.02973541189827,0,0,0
15,12,0.768367982964063,0,0,0
15,24,0.359716354653814,0,0,0
15,48,0.102158628851899,0,0,0
16,0,0,120,1,1
16,0.5,0.584945621019755,0,0,0
16,1,0.670593057033983,0,0,0
16,2,0.593157442053624,0,0,0
16,4,0.52506950956359,0,0,0
16,6,0.502183253932472,0,0,0
16,8,0.413880045317893,0,0,0
16,12,0.333960457481864,0,0,0
16,24,0.0834414577492101,0,0,0
16,48,0.0734648842101287,0,0,0
17,0,0,120,1,1
17,0.5,0.597238291114096,0,0,0
17,1,1.43946781928734,0,0,0
17,2,1.80038621470228,0,0,0
17,4,1.86463637328177,0,0,0
17,6,1.76496660352147,0,0,0
17,8,1.65994059867005,0,0,0
17,12,1.37026753165291,0,0,0
17,24,0.695755482086025,0,0,0
17,48,0.186283565876387,0,0,0
18,0,0,120,1,1
18,0.5,0.477053226856046,0,0,0
18,1,0.727799752247966,0,0,0
18,2,0.568383519112076,0,0,0
18,4,0.564536004305161,0,0,0
18,6,0.459577981780014,0,0,0
18,8,0.461389735373585,0,0,0
18,12,0.306568765545703,0,0,0
18,24,0.196265713297686,0,0,0
18,48,0.0585853338529771,0,0,0
19,0,0,120,1,1
19,0.5,0.812327220279943,0,0,0
19,1,1.29301179019865,0,0,0
19,2,1.53001393009024,0,0,0
19,4,1.23818474767064,0,0,0
19,6,1.21748500928879,0,0,0
19,8,1.12099323207127,0,0,0
19,12,0.731462945385585,0,0,0
19,24,0.190266235997622,0,0,0
19,48,0.029591239815288,0,0,0
20,0,0,120,1,1
20,0.5,0.575896664363523,0,0,0
20,1,0.814015055951232,0,0,0
20,2,1.01776651281982,0,0,0
20,4,1.00982049297063,0,0,0
20,6,0.965685401270843,0,0,0
20,8,0.942053559494345,0,0,0
20,12,0.840903835951054,0,0,0
20,24,0.436430683656472,0,0,0
20,48,0.187616706502589,0,0,0
21,0,0,120,1,1
21,0.5,1.09688522232988,0,0,0
21,1,1.66653228437406,0,0,0
21,2,2.21734474470391,0,0,0
21,4,2.35060630434978,0,0,0
21,6,2.383621364517,0,0,0
21,8,2.38962485815539,0,0,0
21,12,1.79381987466847,0,0,0
21,24,0.943174479178014,0,0,0
21,48,0.225143254943082,0,0,0
22,0,0,120,1,1
22,0.5,0.546060653113088,0,0,0
22,1,0.953207768679181,0,0,0
22,2,1.10867439706174,0,0,0
22,4,1.04822896273181,0,0,0
22,6,0.97529197241351,0,0,0
22,8,0.85968027417993,0,0,0
22,12,0.723577911865608,0,0,0
22,24,0.401687891389483,0,0,0
22,48,0.141827666805316,0,0,0
23,0,0,120,1,1
23,0.5,1.18635363277209,0,0,0
23,1,1.72334738996965,0,0,0
23,2,1.71877617566744,0,0,0
23,4,1.68335289930206,0,0,0
23,6,1.65302304494033,0,0,0
23,8,1.58119920636049,0,0,0
23,12,1.2559073110175,0,0,0
23,24,0.71383561974508,0,0,0
23,48,0.256386200117616,0,0,0
24,0,0,120,1,1
24,0.5,0.472360598892045,0,0,0
24,1,0.539468626772819,0,0,0
24,2,0.664659704122767,0,0,0
24,4,0.638911240570741,0,0,0
24,6,0.640258501615348,0,0,0
24,8,0.583282991629622,0,0,0
24,12,0.423708941437254,0,0,0
24,24,0.245631422259664,0,0,0
24,48,0.057110310396098,0,0,0
25,0,0,120,1,1
25,0.5,2.01016109713409,0,0,0
25,1,2.11214931758717,0,0,0
25,2,2.07433376510055,0,0,0
25,4,2.0313497483164,0,0,0
25,6,1.80956967101982,0,0,0
25,8,1.69034990056548,0,0,0
25,12,1.23897332350313,0,0,0
25,24,0.698320456725989,0,0,0
25,48,0.272720474470108,0,0,0
26,0,0,120,1,1
26,0.5,0.593762346411093,0,0,0
26,1,0.7108733960245,0,0,0
26,2,0.782401017028237,0,0,0
26,4,0.680219030401654,0,0,0
26,6,0.529503095897996,0,0,0
26,8,0.491090869490115,0,0,0
26,12,0.396165208008738,0,0,0
26,24,0.0864769779275845,0,0,0
26,48,0.0657934833131781,0,0,0
27,0,0,120,1,1
27,0.5,0.739780270978168,0,0,0
27,1,0.922849336440629,0,0,0
27,2,1.07884644049804,0,0,0
27,4,1.23274401138532,0,0,0
27,6,1.18739721947571,0,0,0
27,8,1.07000780498218,0,0,0
27,12,1.0363419739536,0,0,0
27,24,0.647725409408946,0,0,0
27,48,0.287562428860742,0,0,0
28,0,0,120,1,1
28,0.5,0.845997966605158,0,0,0
28,1,1.05098075142833,0,0,0
28,2,1.19933503962885,0,0,0
28,4,1.02452780864336,0,0,0
28,6,1.22422813306769,0,0,0
28,8,1.06273528241881,0,0,0
28,12,0.942690408831742,0,0,0
28,24,0.671349961026575,0,0,0
28,48,0.358051717432887,0,0,0
29,0,0,120,1,1
29,0.5,0.827192876834616,0,0,0
29,1,0.894383117608146,0,0,0
29,2,0.96529251762897,0,0,0
29,4,0.952354431026497,0,0,0
29,6,0.91639296092951,0,0,0
29,8,0.71294314579055,0,0,0
29,12,0.504224631139944,0,0,0
29,24,0.349266766667441,0,0,0
29,48,0.0815381670369333,0,0,0
30,0,0,120,1,1
30,0.5,0.431155022098357,0,0,0
30,1,0.637635333123791,0,0,0
30,2,0.58227463302736,0,0,0
30,4,0.471269692319577,0,0,0
30,6,0.474360478934807,0,0,0
30,8,0.384940083908721,0,0,0
30,12,0.415923755431844,0,0,0
30,24,0.326155278536287,0,0,0
30,48,0.0802496339792209,0,0,0
31,0,0,120,1,1
31,0.5,0.625446593760265,0,0,0
31,1,0.945696831422887,0,0,0
31,2,1.07324747465077,0,0,0
31,4,1.28122290267227,0,0,0
31,6,1.1132649412713,0,0,0
31,8,0.950720936899002,0,0,0
31,12,0.848584371364227,0,0,0
31,24,0.433730566817396,0,0,0
31,48,0.116449309880286,0,0,0
32,0,0,120,1,1
32,0.5,1.26288938375341,0,0,0
32,1,1.5927796293604,0,0,0
32,2,1.87741189411587,0,0,0
32,4,2.0083841701593,0,0,0
32,6,1.53437219464543,0,0,0
32,8,1.70268964567862,0,0,0
32,12,1.3329083894405,0,0,0
32,24,0.769482876505604,0,0,0
32,48,0.241610160408987,0,0,0
33,0,0,120,1,1
33,0.5,0.955516003088537,0,0,0
33,1,1.43381832544822,0,0,0
33,2,1.65845770261619,0,0,0
33,4,1.42761379030793,0,0,0
33,6,1.29125916064585,0,0,0
33,8,1.25293816465714,0,0,0
33,12,0.984892125547815,0,0,0
33,24,0.414824232148599,0,0,0
33,48,0.0994509551004394,0,0,0
34,0,0,120,1,1
34,0.5,0.416489533296796,0,0,0
34,1,0.519029509359949,0,0,0
34,2,0.658006936237551,0,0,0
34,4,0.585240560103716,0,0,0
34,6,0.654281728545687,0,0,0
34,8,0.646356132301183,0,0,0
34,12,0.407374478634103,0,0,0
34,24,0.23710970473907,0,0,0
34,48,0.050195247954029,0,0,0
35,0,0,120,1,1
35,0.5,0.496437164809247,0,0,0
35,1,0.979596100635719,0,0,0
35,2,1.04021546494276,0,0,0
35,4,1.12685692533035,0,0,0
35,6,0.953358219046618,0,0,0
35,8,0.880026010416859,0,0,0
35,12,0.623647835044902,0,0,0
35,24,0.207823507425508,0,0,0
35,48,0.0599163972369759,0,0,0
36,0,0,120,1,1
36,0.5,0.867608036681249,0,0,0
36,1,0.853047863957606,0,0,0
36,2,0.801763693030896,0,0,0
36,4,0.614494076987706,0,0,0
36,6,0.659634182708599,0,0,0
36,8,0.531711196221454,0,0,0
36,12,0.474555025495243,0,0,0
36,24,0.420003933024346,0,0,0
36,48,0.213662345052632,0,0,0
37,0,0,120,1,1
37,0.5,0.700572053172145,0,0,0
37,1,0.922818108080632,0,0,0
37,2,1.16411184737398,0,0,0
37,4,1.08713814840806,0,0,0
37,6,1.12463464772242,0,0,0
37,8,0.885036375990837,0,0,0
37,12,0.678615580617957,0,0,0
37,24,0.334660785018807,0,0,0
37,48,0.0889026604270631,0,0,0
38,0,0,120,1,1
38,0.5,0.280569246499256,0,0,0
38,1,0.325901180860241,0,0,0
38,2,0.416505019866647,0,0,0
38,4,0.481613999602378,0,0,0
38,6,0.454362332127345,0,0,0
38,8,0.45772714145577,0,0,0
38,12,0.327845420750875,0,0,0
38,24,0.226502687712683,0,0,0
38,48,0.00739376123559256,0,0,0
39,0,0,120,1,1
39,0.5,0.566889326279857,0,0,0
39,1,0.712350525301749,0,0,0
39,2,0.702843936275356,0,0,0
39,4,0.821257995146325,0,0,0
39,6,0.783893990916604,0,0,0
39,8,0.567644220834204,0,0,0
39,12,0.45315416231051,0,0,0
39,24,0.126407198695184,0,0,0
39,48,0.00382903227639769,0,0,0
