ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,1.17651065347978,0,0,0
1,12,1.01698446900238,0,0,0
1,24,0.483467123735489,0,0,0
1,48,0.316252847782467,0,0,0
2,0,0,120,1,1
2,2,0.854279466677511,0,0,0
2,12,0.425241438318307,0,0,0
2,24,0.200915555239469,0,0,0
2,48,0.0158925892041501,0,0,0
3,0,0,120,1,1
3,2,0.937108192781256,0,0,0
3,12,0.459473311551443,0,0,0
3,24,0.198887177704235,0,0,0
3,48,0.0958260516433339,0,0,0
4,0,0,120,1,1
4,2,1.22026653113053,0,0,0
4,12,0.592161433969168,0,0,0
4,24,0.153984618321522,0,0,0
4,48,0.0519752428420581,0,0,0
5,0,0,120,1,1
5,2,0.87807047366251,0,0,0
5,12,0.5889986506469,0,0,0
5,24,0.294702956513147,0,0,0
5,48,0.0756834369244911,0,0,0
6,0,0,120,1,1
6,2,1.18840659271982,0,0,0
6,12,0.474841179710165,0,0,0
6,24,0.128135108795202,0,0,0
6,48,0.0840502995861581,0,0,0
7,0,0,120,1,1
7,2,1.15572073076838,0,0,0
7,12,0.860898355963138,0,0,0
7,24,0.428101802910521,0,0,0
7,48,0.115509778580459,0,0,0
8,0,0,120,1,1
8,2,0.911710965909019,0,0,0
8,12,0.844242759758553,0,0,0
8,24,0.57268897146041,0,0,0
8,48,0.200747094073361,0,0,0
9,0,0,120,1,1
9,2,1.07871008904748,0,0,0
9,12,0.878504519007746,0,0,0
9,24,0.381721312625994,0,0,0
9,48,0.0737720783756069,0,0,0
10,0,0,120,1,1
10,2,0.764800807931454,0,0,0
10,12,0.517744651735106,0,0,0
10,24,0.185568369469663,0,0,0
10,48,0.0227559070201817,0,0,0
11,0,0,120,1,1
11,2,1.23555062422169,0,0,0
11,12,0.832054603550034,0,0,0
11,24,0.42718932074889,0,0,0
11,48,0.212616917856613,0,0,0
12,0,0,120,1,1
12,2,0.786130275184401,0,0,0
12,12,0.79278552421033,0,0,0
12,24,0.599104552498988,0,0,0
12,48,0.233289004656826,0,0,0
13,0,0,120,1,1
13,2,1.40003683822203,0,0,0
13,12,0.825738706555709,0,0,0
13,24,0.414282636068023,0,0,0
13,48,0.235398651818657,0,0,0
14,0,0,120,1,1
14,2,0.925289551104734,0,0,0
14,12,0.883696173737805,0,0,0
14,24,0.539479690425772,0,0,0
14,48,0.152781923618608,0,0,0
15,0,0,120,1,1
15,2,1.0626235870579,0,0,0
15,12,0.690189486304937,0,0,0
15,24,0.318465218997792,0,0,0
15,48,0.129177996499298,0,0,0
16,0,0,120,1,1
16,2,1.19393248358612,0,0,0
16,12,0.496648809719799,0,0,0
16,24,0.307926572417343,0,0,0
16,48,0.00879968738899115,0,0,0
17,0,0,120,1,1
17,2,1.21488322044996,0,0,0
17,12,0.808707904980224,0,0,0
17,24,0.45285176958168,0,0,0
17,48,0.11226106397806,0,0,0
18,0,0,120,1,1
18,2,1.4995543976192,0,0,0
18,12,1.09352038996192,0,0,0
18,24,0.528389117452439,0,0,0
18,48,0.150498243159175,0,0,0
19,0,0,120,1,1
19,2,1.24502193244293,0,0,0
19,12,0.957773758107709,0,0,0
19,24,0.53805859278217,0,0,0
19,48,0.181818749068193,0,0,0
20,0,0,120,1,1
20,2,0.947098435994794,0,0,0
20,12,0.758480849043207,0,0,0
20,24,0.471353637175423,0,0,0
20,48,0.116207352025525,0,0,0
21,0,0,120,1,1
21,2,1.05452023499313,0,0,0
21,12,0.679845174025382,0,0,0
21,24,0.266683481528064,0,0,0
21,48,0.0346019969677191,0,0,0
22,0,0,120,1,1
22,2,0.749223881569277,0,0,0
22,12,0.633890952891938,0,0,0
22,24,0.3615684075568,0,0,0
22,48,0.154269371834366,0,0,0
23,0,0,120,1,1
23,2,0.845176187319795,0,0,0
23,12,0.74981100054916,0,0,0
23,24,0.29495282949033,0,0,0
23,48,0.0777608740654876,0,0,0
24,0,0,120,1,1
24,2,1.19899245166835,0,0,0
24,12,0.944923386514273,0,0,0
24,24,0.691707964022963,0,0,0
24,48,0.299113272386548,0,0,0
25,0,0,120,1,1
25,2,0.991572649855934,0,0,0
25,12,0.523109250381142,0,0,0
25,24,0.107311614523535,0,0,0
25,48,0.0546473068724115,0,0,0
26,0,0,120,1,1
26,2,1.12521451696308,0,0,0
26,12,0.705139223129468,0,0,0
26,24,0.390646090850259,0,0,0
26,48,0.0796413094489023,0,0,0
27,0,0,120,1,1
27,2,0.920257729770659,0,0,0
27,12,0.787895923539457,0,0,0
27,24,0.527499547151067,0,0,0
27,48,0.199526389622622,0,0,0
28,0,0,120,1,1
28,2,1.26484776042622,0,0,0
28,12,0.973436387976326,0,0,0
28,24,0.645979415002612,0,0,0
28,48,0.250412641578138,0,0,0
29,0,0,120,1,1
29,2,1.18185541571115,0,0,0
29,12,0.805229144001154,0,0,0
29,24,0.392961457526802,0,0,0
29,48,0.16952841091553,0,0,0
30,0,0,120,1,1
30,2,1.22403718137766,0,0,0
30,12,0.895990283732654,0,0,0
30,24,0.467664602480702,0,0,0
30,48,0.16707043067177,0,0,0
31,0,0,120,1,1
31,2,0.722063479366914,0,0,0
31,12,0.747280078597748,0,0,0
31,24,0.502665776052298,0,0,0
31,48,0.132423368416762,0,0,0
32,0,0,120,1,1
32,2,1.39864907741083,0,0,0
32,12,0.787386961744869,0,0,0
32,24,0.446576414966919,0,0,0
32,48,0.188968260645042,0,0,0
33,0,0,120,1,1
33,2,0.946199186073693,0,0,0
33,12,0.827372620052941,0,0,0
33,24,0.577717112355518,0,0,0
33,48,0.159928333224227,0,0,0
34,0,0,120,1,1
34,2,0.903613942003434,0,0,0
34,12,0.646160894845636,0,0,0
34,24,0.493256428529708,0,0,0
34,48,0.161875530970067,0,0,0
35,0,0,120,1,1
35,2,1.46103974821228,0,0,0
35,12,0.985158541880229,0,0,0
35,24,0.63158650167633,0,0,0
35,48,0.193813249716246,0,0,0
36,0,0,120,1,1
36,2,1.24147431529412,0,0,0
36,12,0.815396571923697,0,0,0
36,24,0.372723841511384,0,0,0
36,48,0.0795032058942334,0,0,0
37,0,0,120,1,1
37,2,0.896285711488281,0,0,0
37,12,0.572458787122817,0,0,0
37,24,0.297315097565834,0,0,0
37,48,0.0952850114299232,0,0,0
38,0,0,120,1,1
38,2,0.882352694382582,0,0,0
38,12,0.725139923877008,0,0,0
38,24,0.212742753114965,0,0,0
38,48,0.129905366315136,0,0,0
39,0,0,120,1,1
39,2,1.04787906744178,0,0,0
39,12,0.69711611984017,0,0,0
39,24,0.412303594844923,0,0,0
39,48,0.102493721155305,0,0,0
40,0,0,120,1,1
40,2,1.19417718628101,0,0,0
40,12,0.516091861810174,0,0,0
40,24,0.165238071032594,0,0,0
40,48,0.0373826507302186,0,0,0
41,0,0,120,1,1
41,2,1.59230270949326,0,0,0
41,12,0.397568996947574,0,0,0
41,24,0.11129403583068,0,0,0
41,48,0.0243010474986732,0,0,0
42,0,0,120,1,1
42,2,1.29558005396385,0,0,0
42,12,0.736980103437807,0,0,0
42,24,0.485552926233807,0,0,0
42,48,0.0983691710076423,0,0,0
43,0,0,120,1,1
43,2,1.18097511658751,0,0,0
43,12,0.790056825364393,0,0,0
43,24,0.431282266653764,0,0,0
43,48,0.170045470484802,0,0,0
44,0,0,120,1,1
44,2,1.02444486401511,0,0,0
44,12,0.714764332152787,0,0,0
44,24,0.540940852836162,0,0,0
44,48,0.335486382615081,0,0,0
45,0,0,120,1,1
45,2,0.829402683608146,0,0,0
45,12,0.797693922961623,0,0,0
45,24,0.395863224686676,0,0,0
45,48,0.0431416619264029,0,0,0
46,0,0,120,1,1
46,2,1.47373759476269,0,0,0
46,12,0.814708924555879,0,0,0
46,24,0.224097684675165,0,0,0
46,48,0.0496874084723099,0,0,0
47,0,0,120,1,1
47,2,1.39768649046529,0,0,0
47,12,0.579053683222296,0,0,0
47,24,0.188973400216445,0,0,0
47,48,0.0199043462812009,0,0,0
48,0,0,120,1,1
48,2,1.41045796396504,0,0,0
48,12,0.492592546790152,0,0,0
48,24,0.165571691682351,0,0,0
48,48,0.0128879634412694,0,0,0
49,0,0,120,1,1
49,2,0.978530167370258,0,0,0
49,12,0.625555281815773,0,0,0
49,24,0.254804686028149,0,0,0
49,48,0.0558041575224609,0,0,0
50,0,0,120,1,1
50,2,1.27775645479908,0,0,0
50,12,0.772298810415346,0,0,0
50,24,0.374606845477986,0,0,0
50,48,0.179943784941563,0,0,0
51,0,0,120,1,1
51,2,1.16937450278535,0,0,0
51,12,0.789862020336204,0,0,0
51,24,0.312627330103612,0,0,0
51,48,0.117402833844921,0,0,0
52,0,0,120,1,1
52,2,1.58066536044774,0,0,0
52,12,0.563150294602575,0,0,0
52,24,0.271432063319948,0,0,0
52,48,0.0617658429234673,0,0,0
53,0,0,120,1,1
53,2,1.01925618521722,0,0,0
53,12,0.515247849615764,0,0,0
53,24,0.213909966361448,0,0,0
53,48,0.0215572855224292,0,0,0
54,0,0,120,1,1
54,2,1.08482212725085,0,0,0
54,12,0.544188692779132,0,0,0
54,24,0.328725111946304,0,0,0
54,48,0.0304679431882421,0,0,0
55,0,0,120,1,1
55,2,1.10143187961406,0,0,0
55,12,0.707413420787404,0,0,0
55,24,0.395874515537671,0,0,0
55,48,0.0841410670118956,0,0,0
56,0,0,120,1,1
56,2,0.854813419622429,0,0,0
56,12,0.775557505850006,0,0,0
56,24,0.415907175203508,0,0,0
56,48,0.0921527620907884,0,0,0
57,0,0,120,1,1
57,2,1.19489282091709,0,0,0
57,12,0.660853912252945,0,0,0
57,24,0.253223608032157,0,0,0
57,48,0.0474254911277877,0,0,0
58,0,0,120,1,1
58,2,1.29912929754904,0,0,0
58,12,0.810701554332874,0,0,0
58,24,0.44749523734716,0,0,0
58,48,0.0130272366307622,0,0,0
59,0,0,120,1,1
59,2,1.37068032009821,0,0,0
