ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,0.229109495923109,0,0,0
1,6,0.323383144515089,0,0,0
1,12,0.259481869792981,0,0,0
1,24,0.132478212015283,0,0,0
1,48,0.0296329582410048,0,0,0
2,0,0,120,1,1
2,2,0.922428087176813,0,0,0
2,6,0.954091553946896,0,0,0
2,12,0.70396879260396,0,0,0
2,24,0.311090863500287,0,0,0
2,48,0.0904384812995696,0,0,0
3,0,0,120,1,1
3,2,0.939000796587572,0,0,0
3,6,0.935747894041012,0,0,0
3,12,0.786050510586093,0,0,0
3,24,0.450753382515831,0,0,0
3,48,0.254151510999759,0,0,0
4,0,0,120,1,1
4,2,0.437441276460172,0,0,0
4,6,0.400374295898679,0,0,0
4,12,0.237005052001353,0,0,0
4,24,0.163379850227,0,0,0
4,48,0.0513741099728176,0,0,0
5,0,0,120,1,1
5,2,1.30487973190515,0,0,0
5,6,1.5245949310985,0,0,0
5,12,0.944995834111993,0,0,0
5,24,0.521329087985078,0,0,0
5,48,0.154527129260362,0,0,0
6,0,0,120,1,1
6,2,0.0662285812508022,0,0,0
6,6,0.074315370134082,0,0,0
6,12,0.0251470909730623,0,0,0
6,24,0.0330156248516799,0,0,0
6,48,0.00830260717724909,0,0,0
7,0,0,120,1,1
7,2,1.7901599155477,0,0,0
7,6,1.24084509725893,0,0,0
7,12,1.04444995797756,0,0,0
7,24,0.671754472446071,0,0,0
7,48,0.249379061734978,0,0,0
8,0,0,120,1,1
8,2,0.280697348004147,0,0,0
8,6,0.256102308021772,0,0,0
8,12,0.124512712524043,0,0,0
8,24,0.151475862774017,0,0,0
8,48,0.0417863723902934,0,0,0
9,0,0,120,1,1
9,2,1.5977932866123,0,0,0
9,6,1.50597886055118,0,0,0
9,12,1.16329099074541,0,0,0
9,24,0.717953550641545,0,0,0
9,48,0.21348078648021,0,0,0
10,0,0,120,1,1
10,2,1.65508568073136,0,0,0
10,6,1.68779135964956,0,0,0
10,12,1.18333737167797,0,0,0
10,24,0.636408561861846,0,0,0
10,48,0.176428616574544,0,0,0
11,0,0,120,1,1
11,2,-0.31722956223451,0,0,0
11,6,-0.310300475405047,0,0,0
11,12,-0.227514199957241,0,0,0
11,24,-0.0712600617053759,0,0,0
11,48,0.0926415931486588,0,0,0
12,0,0,120,1,1
12,2,1.56462678477069,0,0,0
12,6,1.38788424122508,0,0,0
12,12,1.08848949424263,0,0,0
12,24,0.911910534361408,0,0,0
12,48,0.480025603120949,0,0,0
13,0,0,120,1,1
13,2,0.58333392360588,0,0,0
13,6,0.608037557975748,0,0,0
13,12,0.476262963408268,0,0,0
13,24,0.217466267931882,0,0,0
13,48,0.0424841565753365,0,0,0
14,0,0,120,1,1
14,2,0.473931847518129,0,0,0
14,6,0.6092546877083,0,0,0
14,12,0.375245505969515,0,0,0
14,24,0.193496169958762,0,0,0
14,48,0.0671969566256363,0,0,0
15,0,0,120,1,1
15,2,2.09831670213082,0,0,0
15,6,1.75466189160054,0,0,0
15,12,1.31385404301339,0,0,0
15,24,0.912039656326509,0,0,0
15,48,0.436586309445923,0,0,0
16,0,0,120,1,1
16,2,-0.585125603225045,0,0,0
16,6,-0.458255382217339,0,0,0
16,12,-0.364172217280433,0,0,0
16,24,-0.285995845395558,0,0,0
16,48,0.0104707248379873,0,0,0
17,0,0,120,1,1
17,2,2.14302780112512,0,0,0
17,6,1.6659273250267,0,0,0
17,12,1.31171566315782,0,0,0
17,0,0.725234728876717,0,0,0
17,2,0.248787877094996,0,0,0
18,6,0,120,1,1
18,12,1.11768999283348,0,0,0
18,24,0.947574105422198,0,0,0
18,48,0.684130333383631,0,0,0
18,0,0.165786763291718,0,0,0
18,2,0.0749697964227094,0,0,0
19,6,0,120,1,1
19,12,2.61871808431918,0,0,0
19,24,2.22328493362064,0,0,0
19,48,1.44163094909538,0,0,0
19,0,0.6844679994779,0,0,0
19,2,0.148529962355565,0,0,0
20,6,0,120,1,1
20,12,2.09628345162559,0,0,0
20,24,1.80873702202584,0,0,0
20,48,1.49450923760775,0,0,0
20,0,0.857858850082739,0,0,0
20,2,0.388392037185378,0,0,0
21,6,0,120,1,1
21,12,-0.2707172855742,0,0,0
21,24,-0.224918603465921,0,0,0
21,48,-0.139564139824115,0,0,0
21,0,0.0289769513326108,0,0,0
21,2,0.0423806411323917,0,0,0
22,6,0,120,1,1
22,12,2.02254001982743,0,0,0
22,24,1.87057241062926,0,0,0
22,48,1.2085890294957,0,0,0
22,0,0.585527204047419,0,0,0
22,2,0.177690837918577,0,0,0
23,6,0,120,1,1
23,12,3.36464011841525,0,0,0
23,24,2.73329331914132,0,0,0
23,48,1.70605407833664,0,0,0
23,0,0.690325535262099,0,0,0
23,2,0.170468279383172,0,0,0
24,6,0,120,1,1
24,12,1.4679374581903,0,0,0
24,24,1.44626379800104,0,0,0
24,48,1.00618569923239,0,0,0
24,0,0.581263552442021,0,0,0
24,2,0.154884378369017,0,0,0
25,6,0,120,1,1
25,12,1.31556067845484,0,0,0
25,24,1.15944383590465,0,0,0
25,48,0.714857441896466,0,0,0
25,0,0.202235631254912,0,0,0
25,2,0.0630658375295412,0,0,0
26,6,0,120,1,1
26,12,1.05396566711167,0,0,0
26,24,0.847975298202328,0,0,0
26,48,0.577074788169432,0,0,0
26,0,0.394856775617893,0,0,0
26,2,0.18075343473759,0,0,0
27,6,0,120,1,1
27,12,0.77668462463443,0,0,0
27,24,0.490884795139043,0,0,0
27,48,0.323929975557381,0,0,0
27,0,0.107970863817314,0,0,0
27,2,0.0160630842963759,0,0,0
28,6,0,120,1,1
28,12,0.0871716059623772,0,0,0
28,24,0.0803969092457474,0,0,0
28,48,0.0554887920366171,0,0,0
28,0,0.00973542227648688,0,0,0
28,2,0.0262703642875162,0,0,0
29,6,0,120,1,1
29,12,1.08304576421902,0,0,0
29,24,0.779322878970356,0,0,0
29,48,0.627788664598046,0,0,0
29,0,0.207359107549962,0,0,0
29,2,0.103148866384797,0,0,0
30,6,0,120,1,1
30,12,-0.667421015252402,0,0,0
30,24,-0.690321749047988,0,0,0
30,48,-0.508806280779709,0,0,0
30,0,-0.210724070025649,0,0,0
30,2,0.0175839884553493,0,0,0
31,6,0,120,1,1
31,12,1.00934134168767,0,0,0
31,24,0.768119656348431,0,0,0
31,48,0.518690977768407,0,0,0
31,0,0.33587807313207,0,0,0
31,2,0.0896826867084509,0,0,0
32,6,0,120,1,1
32,12,1.00589571982545,0,0,0
32,24,0.909479503030866,0,0,0
32,48,0.582925113695519,0,0,0
32,0,0.293979097585099,0,0,0
32,2,0.054042339916125,0,0,0
33,6,0,120,1,1
33,12,0.754586239556468,0,0,0
33,24,0.712281800094621,0,0,0
33,48,0.384171867120502,0,0,0
33,0,0.21837444308798,0,0,0
33,2,0.00242183288689919,0,0,0
34,6,0,120,1,1
34,12,0.348711288644794,0,0,0
34,0,0.363708612463214,0,0,0
34,2,0.262624303850882,0,0,0
34,6,0.12320225620907,0,0,0
34,12,0.0391804787335075,0,0,0
35,24,0,120,1,1
35,48,1.22033280394224,0,0,0
35,0,1.28575186392369,0,0,0
35,2,1.04029586889548,0,0,0
35,6,0.809437347762736,0,0,0
