ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.729076846070956,0,0,0
1,2,0.882673838701016,0,0,0
1,6,1.07612377427775,0,0,0
1,8,1.02157933246477,0,0,0
1,12,0.759965513082165,0,0,0
1,24,0.372079087111532,0,0,0
1,48,0.0871954377140623,0,0,0
2,0,0,120,1,1
2,1,0.920992598513751,0,0,0
2,2,1.02903772744005,0,0,0
2,6,0.996615532812716,0,0,0
2,8,0.929780001986335,0,0,0
2,12,0.840314812058904,0,0,0
2,24,0.532368187458649,0,0,0
2,48,0.212920318760833,0,0,0
3,0,0,120,1,1
3,1,0.905356351010571,0,0,0
3,2,1.10402152093957,0,0,0
3,6,0.886121174052962,0,0,0
3,8,0.85732248451538,0,0,0
3,12,0.647684178934001,0,0,0
3,24,0.298514392841385,0,0,0
3,48,0.061865112829611,0,0,0
4,0,0,120,1,1
4,1,0.596310276259673,0,0,0
4,2,0.672525574805895,0,0,0
4,6,0.640533732369771,0,0,0
4,8,0.615209764794139,0,0,0
4,12,0.482907912260429,0,0,0
4,24,0.218053306087055,0,0,0
4,48,0.0612699894123588,0,0,0
5,0,0,120,1,1
5,1,0.905009877221246,0,0,0
5,2,1.26589481714777,0,0,0
5,6,1.05002321332438,0,0,0
5,8,0.891804731162611,0,0,0
5,12,0.726922636433664,0,0,0
5,24,0.373950090928447,0,0,0
5,48,0.0892505831416476,0,0,0
6,0,0,120,1,1
6,1,0.945131016211759,0,0,0
6,2,0.958331119552144,0,0,0
6,6,0.575780970447413,0,0,0
6,8,0.510381251646315,0,0,0
6,12,0.40086836425205,0,0,0
6,24,0.215587070113788,0,0,0
6,48,0.0610969528935942,0,0,0
7,0,0,120,1,1
7,1,0.8168203174469,0,0,0
7,2,0.751480780856364,0,0,0
7,6,0.548322480004975,0,0,0
7,8,0.508027511479342,0,0,0
7,12,0.502129644206608,0,0,0
7,24,0.326724164210022,0,0,0
7,48,0.16638335282423,0,0,0
8,0,0,120,1,1
8,1,0.575149643133188,0,0,0
8,2,0.681658319294813,0,0,0
8,6,0.798424827552133,0,0,0
8,8,0.718493955618033,0,0,0
8,12,0.627886473848618,0,0,0
8,24,0.366456142122794,0,0,0
8,48,0.121376227887555,0,0,0
9,0,0,120,1,1
9,1,0.831331225999378,0,0,0
9,2,0.917325624999485,0,0,0
9,6,0.816250738216194,0,0,0
9,8,0.771035673836035,0,0,0
9,12,0.61665491788485,0,0,0
9,24,0.361633458308793,0,0,0
9,48,0.133946181762425,0,0,0
10,0,0,120,1,1
10,1,0.94554141803508,0,0,0
10,2,1.25606687773945,0,0,0
10,6,1.2202292334157,0,0,0
10,8,1.09000649183173,0,0,0
10,12,0.842916068569348,0,0,0
10,24,0.375211326116219,0,0,0
10,48,0.0774281151106657,0,0,0
11,0,0,120,1,1
11,1,0.854509705360712,0,0,0
11,2,0.875836208222054,0,0,0
11,6,0.655611296137461,0,0,0
11,8,0.583837577121005,0,0,0
11,12,0.457777868038806,0,0,0
11,24,0.229364176502501,0,0,0
11,48,0.0527623252007026,0,0,0
