ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.121634025861022,0,0,0
1,2,1.23307577947635,0,0,0
1,6,1.1685540311727,0,0,0
1,12,0.892617778245274,0,0,0
1,24,0.441605523298885,0,0,0
1,48,0.115103299766519,0,0,0
2,0,0,120,1,1
2,1,0.860553403018531,0,0,0
2,2,0.901750021876615,0,0,0
2,6,0.791606239042219,0,0,0
2,12,0.591156849585331,0,0,0
2,24,0.375784044408012,0,0,0
2,48,0.127339480931429,0,0,0
3,0,0,120,1,1
3,1,0.941109533580295,0,0,0
3,2,0.992932461816127,0,0,0
3,6,0.957821099823792,0,0,0
3,12,0.654787960771905,0,0,0
3,24,0.267589902774162,0,0,0
3,48,0.0499811829294892,0,0,0
4,0,0,120,1,1
4,1,0.664678410563013,0,0,0
4,2,0.67696476519212,0,0,0
4,6,0.681694437957066,0,0,0
4,12,0.559818140879943,0,0,0
4,24,0.334223224905341,0,0,0
4,48,0.120541487745516,0,0,0
5,0,0,120,1,1
5,1,0.884035969610875,0,0,0
5,2,1.02257207821248,0,0,0
5,6,0.917648265664813,0,0,0
5,12,0.611902592205185,0,0,0
5,24,0.320477107442808,0,0,0
5,48,0.0628642261672552,0,0,0
6,0,0,120,1,1
6,1,1.06583778064902,0,0,0
6,2,0.969805052767344,0,0,0
6,6,0.807445542606124,0,0,0
6,12,0.529044042979291,0,0,0
6,24,0.21946542784875,0,0,0
6,48,0.0445063073046485,0,0,0
7,0,0,120,1,1
7,1,0.887351468589945,0,0,0
7,2,1.00688477181939,0,0,0
7,6,0.835252358372597,0,0,0
7,12,0.633002716122827,0,0,0
7,24,0.292582715195642,0,0,0
7,48,0.0679708217062551,0,0,0
8,0,0,120,1,1
8,1,0.589514900639451,0,0,0
8,2,0.875103135694264,0,0,0
8,6,0.881403063984717,0,0,0
8,12,0.696008664121715,0,0,0
8,24,0.38125278719138,0,0,0
8,48,0.146864325721253,0,0,0
9,0,0,120,1,1
9,1,0.979582404183434,0,0,0
9,2,1.15083811572479,0,0,0
9,6,1.2753351939058,0,0,0
9,12,0.872033691882988,0,0,0
9,24,0.460003265674901,0,0,0
9,48,0.115922834528645,0,0,0
10,0,0,120,1,1
10,1,0.582651091981779,0,0,0
10,2,1.69935440403054,0,0,0
10,6,1.66600598663485,0,0,0
10,12,1.28004780678757,0,0,0
10,24,0.391789318992416,0,0,0
10,48,0.0458680356279101,0,0,0
11,0,0,120,1,1
11,1,0.799359239613609,0,0,0
11,2,0.984286048287479,0,0,0
11,6,1.0529915213075,0,0,0
11,12,0.842406590015668,0,0,0
11,24,0.502092766403604,0,0,0
11,48,0.165120369106481,0,0,0
12,0,0,120,1,1
12,1,0.962153148646768,0,0,0
12,2,0.944783640664981,0,0,0
12,6,0.947470034491948,0,0,0
12,12,0.76878118734783,0,0,0
12,24,0.488860735149507,0,0,0
12,48,0.231855382104669,0,0,0
13,0,0,120,1,1
13,1,0.746462099813045,0,0,0
13,2,0.96538527363986,0,0,0
13,6,1.00132249007246,0,0,0
13,12,0.776170477683534,0,0,0
13,24,0.476457432625428,0,0,0
13,48,0.196946606965923,0,0,0
14,0,0,120,1,1
14,1,0.559674900217247,0,0,0
14,2,1.11781433853712,0,0,0
14,6,0.948702696950435,0,0,0
14,12,0.756947258207295,0,0,0
14,24,0.308813282447769,0,0,0
14,48,0.0705154753693859,0,0,0
15,0,0,120,1,1
15,1,0.539646011241206,0,0,0
15,0,0.697897338237666,0,0,0
15,1,0.946501742369586,0,0,0
15,2,0.6129853823987,0,0,0
15,6,0.12564758620702,0,0,0
15,12,0.00854628834206136,0,0,0
16,0,0,120,1,1
16,48,1.18942429865759,0,0,0
16,0,1.2084347559752,0,0,0
16,1,1.06036288796694,0,0,0
16,2,0.648655298677638,0,0,0
16,6,0.283331528851275,0,0,0
16,12,0.0603916418583427,0,0,0
17,0,0,120,1,1
17,48,0.661125287862291,0,0,0
17,0,0.910488571950092,0,0,0
17,1,0.80455940525047,0,0,0
17,2,0.615389396707511,0,0,0
17,6,0.311663001570028,0,0,0
17,12,0.108211079106468,0,0,0
18,0,0,120,1,1
18,48,0.653665383578621,0,0,0
18,0,0.842698428981123,0,0,0
18,1,0.908748949208294,0,0,0
18,2,0.595404960320464,0,0,0
18,6,0.21006755298685,0,0,0
18,12,0.0483708044736757,0,0,0
19,0,0,120,1,1
19,48,1.69417809946718,0,0,0
19,0,1.699914626,0,0,0
19,1,0.945604337050691,0,0,0
19,2,0.651543984477097,0,0,0
19,6,0.264902963662253,0,0,0
19,12,0.0589285550100403,0,0,0
20,0,0,120,1,1
20,48,1.81970573478799,0,0,0
20,0,1.72345412291596,0,0,0
20,1,1.06712078449866,0,0,0
20,2,0.729300051941731,0,0,0
20,6,0.246782896640896,0,0,0
20,12,0.0305513480701547,0,0,0
21,0,0,120,1,1
21,48,1.15302727807417,0,0,0
21,0,1.08644584703713,0,0,0
21,1,0.864986024507658,0,0,0
21,2,0.713696740478903,0,0,0
21,6,0.483119819193127,0,0,0
21,12,0.166543530256287,0,0,0
22,0,0,120,1,1
22,48,0.600081831140129,0,0,0
22,0,0.924107555638347,0,0,0
22,1,0.984502614931521,0,0,0
22,2,0.652619750734315,0,0,0
22,6,0.241328711662263,0,0,0
22,12,0.0353578101309454,0,0,0
23,0,0,120,1,1
23,48,0.767833927607077,0,0,0
23,0,0.773167502880044,0,0,0
23,1,0.617121318397245,0,0,0
23,2,0.284383724109616,0,0,0
23,6,0.0689222867310577,0,0,0
23,12,0.00408062689281474,0,0,0
24,0,0,120,1,1
24,48,1.22401213607139,0,0,0
24,0,1.24884974076652,0,0,0
24,1,0.97035432356933,0,0,0
24,2,0.619910550144414,0,0,0
24,6,0.265269649614355,0,0,0
24,12,0.0422255831795899,0,0,0
25,0,0,120,1,1
25,48,0.592851143840013,0,0,0
25,0,0.927337729943943,0,0,0
25,1,0.89611329389829,0,0,0
25,2,0.616581549226611,0,0,0
25,6,0.284862704662868,0,0,0
25,12,0.0601763166694589,0,0,0
26,0,0,120,1,1
26,48,0.871518563573198,0,0,0
26,0,0.879529347496477,0,0,0
26,1,0.762776192959602,0,0,0
26,2,0.404598649889998,0,0,0
26,6,0.146023188156713,0,0,0
26,12,0.013907960845882,0,0,0
27,0,0,120,1,1
27,48,1.03697518987625,0,0,0
27,0,1.06623822251606,0,0,0
27,1,0.734207737212356,0,0,0
27,2,0.634490321164753,0,0,0
27,6,0.451265807390967,0,0,0
27,12,0.193618546668521,0,0,0
28,0,0,120,1,1
28,48,0.783964657930152,0,0,0
28,0,1.18891856721432,0,0,0
28,1,0.860256393036501,0,0,0
28,2,0.388671471700949,0,0,0
28,6,0.0930643285945607,0,0,0
28,12,0.00454058596232789,0,0,0
29,0,0,120,1,1
29,48,0.612836891051487,0,0,0
29,0,1.04242931304642,0,0,0
29,1,0.788737261436077,0,0,0
29,0,0.561092731017695,0,0,0
