ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.733565691848077,0,0,0
1,2,1.28968319161822,0,0,0
1,6,1.37248555250268,0,0,0
1,12,0.901650069726988,0,0,0
1,24,0.451708855908143,0,0,0
1,48,0.104777577889881,0,0,0
2,0,0,120,1,1
2,1,0.811497082734262,0,0,0
2,2,0.86241788164649,0,0,0
2,6,0.817795812341096,0,0,0
2,12,0.614406740738388,0,0,0
2,24,0.410809060011432,0,0,0
2,48,0.188042793380569,0,0,0
3,0,0,120,1,1
3,1,0.862964221214034,0,0,0
3,2,1.12029355898114,0,0,0
3,6,0.97355402042787,0,0,0
3,12,0.590368986722005,0,0,0
3,24,0.226065512830487,0,0,0
3,48,0.0314101976313721,0,0,0
4,0,0,120,1,1
4,1,0.985213092698613,0,0,0
4,2,1.02220303315814,0,0,0
4,6,0.769303289314683,0,0,0
4,12,0.702580918727755,0,0,0
4,24,0.525682327500855,0,0,0
4,48,0.310877787302962,0,0,0
5,0,0,120,1,1
5,1,1.14128384347085,0,0,0
5,2,0.967328753203363,0,0,0
5,6,0.87891613801838,0,0,0
5,12,0.702173358048176,0,0,0
5,24,0.514509903145126,0,0,0
5,48,0.240126011931981,0,0,0
6,0,0,120,1,1
6,1,0.5341877102151,0,0,0
6,2,0.775101380077806,0,0,0
6,6,0.849114191159789,0,0,0
6,12,0.621276371905531,0,0,0
6,24,0.314030538369506,0,0,0
6,48,0.0823572022351488,0,0,0
7,0,0,120,1,1
7,1,0.944474087801925,0,0,0
7,2,1.07461258818112,0,0,0
7,6,0.857422255831732,0,0,0
7,12,0.53709179692222,0,0,0
7,24,0.265375334430964,0,0,0
7,48,0.0500747879626787,0,0,0
8,0,0,120,1,1
8,1,0.682351330117966,0,0,0
8,2,0.921994815883334,0,0,0
8,6,0.821753775009199,0,0,0
8,12,0.649941046374784,0,0,0
8,24,0.380513428817974,0,0,0
8,48,0.113032353125358,0,0,0
9,0,0,120,1,1
9,1,0.920601504613278,0,0,0
9,2,1.32319842079301,0,0,0
9,6,1.22295134792315,0,0,0
9,12,0.795514386853109,0,0,0
9,24,0.413283654795192,0,0,0
9,48,0.0857749989602641,0,0,0
10,0,0,120,1,1
10,1,0.213242659634669,0,0,0
10,2,0.601462560634495,0,0,0
10,6,0.696679732735366,0,0,0
10,12,0.690028790040508,0,0,0
10,24,0.439636962670951,0,0,0
10,48,0.204159590401461,0,0,0
11,0,0,120,1,1
11,1,0.799316857947101,0,0,0
11,2,1.22612036207396,0,0,0
11,6,1.06543346664238,0,0,0
11,12,0.864560204994306,0,0,0
11,24,0.354551435068024,0,0,0
11,48,0.044407440230803,0,0,0
12,0,0,120,1,1
