ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,2,1.26194850957047,0,0,0
1,12,0.765023616400002,0,0,0
1,24,0.459175585553129,0,0,0
1,48,0.141873857571343,0,0,0
2,0,0,120,1,1
2,2,1.06622086719503,0,0,0
2,12,0.642979534520609,0,0,0
2,24,0.336831116144814,0,0,0
2,48,0.0878851200596107,0,0,0
3,0,0,120,1,1
3,2,1.38621019337837,0,0,0
3,12,0.891224082408069,0,0,0
3,24,0.543327675860384,0,0,0
3,48,0.243447887905691,0,0,0
4,0,0,120,1,1
4,2,0.965900398596429,0,0,0
4,12,0.668822900808128,0,0,0
4,24,0.207648807573307,0,0,0
4,48,0.0246727440378911,0,0,0
5,0,0,120,1,1
5,2,1.1395941205664,0,0,0
5,12,0.553003688562568,0,0,0
5,24,0.323450830040698,0,0,0
5,48,0.102143218501604,0,0,0
6,0,0,120,1,1
6,2,1.47957763510678,0,0,0
6,12,0.750149069346645,0,0,0
6,24,0.228314171329126,0,0,0
6,48,0.0229286382024952,0,0,0
7,0,0,120,1,1
7,2,0.859110110843445,0,0,0
7,12,0.861347304591109,0,0,0
7,24,0.52284354587737,0,0,0
7,48,0.205457209664399,0,0,0
8,0,0,120,1,1
8,2,0.638842672809312,0,0,0
8,12,0.692383180809012,0,0,0
8,24,0.418104616320929,0,0,0
8,48,0.135661877098883,0,0,0
9,0,0,120,1,1
9,2,1.61753958319244,0,0,0
9,12,1.08204610966701,0,0,0
9,24,0.581533090079606,0,0,0
9,48,0.139255144903194,0,0,0
10,0,0,120,1,1
10,2,1.28369108554221,0,0,0
10,12,0.685052173120529,0,0,0
10,24,0.30090959795922,0,0,0
10,48,0.0496504532733156,0,0,0
11,0,0,120,1,1
11,2,1.27991355738455,0,0,0
11,12,0.844467962006995,0,0,0
11,24,0.461923096402468,0,0,0
11,48,0.110214183100628,0,0,0
12,0,0,120,1,1
12,2,1.55199813350725,0,0,0
12,12,1.12790149154409,0,0,0
12,24,0.771444685491293,0,0,0
12,48,0.250409624647989,0,0,0
13,0,0,120,1,1
13,2,1.42613315416918,0,0,0
13,12,0.809790073729422,0,0,0
13,24,0.380929682977948,0,0,0
13,48,0.0813002835860246,0,0,0
14,0,0,120,1,1
14,2,0.862913149644102,0,0,0
14,12,0.762248791309346,0,0,0
14,24,0.439809682729348,0,0,0
14,48,0.150477429522623,0,0,0
15,0,0,120,1,1
15,2,1.19868289337158,0,0,0
15,12,0.804362574179168,0,0,0
15,24,0.374399237203878,0,0,0
15,48,0.0893274777705424,0,0,0
16,0,0,120,1,1
16,2,0.981358567514418,0,0,0
16,12,0.557133529214402,0,0,0
16,24,0.225517484303786,0,0,0
16,48,0.0303631739469856,0,0,0
17,0,0,120,1,1
17,2,0.781245709547659,0,0,0
17,12,0.755648193819875,0,0,0
17,24,0.520178375354039,0,0,0
17,48,0.263366793574641,0,0,0
18,0,0,120,1,1
18,2,1.08999282891335,0,0,0
18,12,0.824447061923457,0,0,0
18,24,0.498198813597126,0,0,0
18,48,0.208392452151528,0,0,0
19,0,0,120,1,1
19,2,1.16970150508561,0,0,0
19,12,0.691519693799218,0,0,0
19,24,0.383897572211641,0,0,0
19,48,0.0987652605422142,0,0,0
20,0,0,120,1,1
20,2,0.979101772202665,0,0,0
20,12,0.782529616957507,0,0,0
20,24,0.496764673558206,0,0,0
20,48,0.210556125777469,0,0,0
21,0,0,120,1,1
21,2,1.37914240644313,0,0,0
21,12,0.658232695950406,0,0,0
21,24,0.296676173950947,0,0,0
21,48,0.0520127142482364,0,0,0
22,0,0,120,1,1
22,2,0.790483797089119,0,0,0
22,12,0.639987407960623,0,0,0
22,24,0.391234883950751,0,0,0
22,48,0.130748778508671,0,0,0
23,0,0,120,1,1
23,2,1.69497556422231,0,0,0
23,12,0.912295831620169,0,0,0
23,24,0.453347234536696,0,0,0
23,48,0.0790321832783819,0,0,0
24,0,0,120,1,1
24,2,1.03283153520441,0,0,0
24,12,0.637265201542785,0,0,0
24,24,0.460533839377346,0,0,0
24,48,0.186348860583069,0,0,0
25,0,0,120,1,1
25,2,1.05171925447971,0,0,0
25,12,0.563520276779423,0,0,0
25,24,0.211271411150403,0,0,0
25,48,0.0237458261826936,0,0,0
26,0,0,120,1,1
26,2,1.32893711804394,0,0,0
26,12,0.725468655034122,0,0,0
26,24,0.290912831048942,0,0,0
26,48,0.0658183033873578,0,0,0
27,0,0,120,1,1
27,2,0.955755782725288,0,0,0
27,12,0.808355530752747,0,0,0
27,24,0.471022394284073,0,0,0
27,48,0.179129406590648,0,0,0
28,0,0,120,1,1
28,2,1.2988984221713,0,0,0
28,12,0.677183057625541,0,0,0
28,24,0.419053216934031,0,0,0
28,48,0.138993777889944,0,0,0
29,0,0,120,1,1
29,2,0.907207127871476,0,0,0
29,12,0.588290703848257,0,0,0
29,24,0.305907908706786,0,0,0
29,48,0.10448780449973,0,0,0
30,0,0,120,1,1
30,2,0.718572113520525,0,0,0
30,12,0.444721625246818,0,0,0
30,24,0.176799175267891,0,0,0
30,48,0.0304194086999264,0,0,0
31,0,0,120,1,1
31,2,1.11910694976578,0,0,0
31,12,0.651730506499024,0,0,0
31,24,0.328633826628137,0,0,0
31,48,0.0732118119661993,0,0,0
32,0,0,120,1,1
32,2,0.799845790421841,0,0,0
32,12,0.583035933803026,0,0,0
32,24,0.334812110692989,0,0,0
32,48,0.0936791288957592,0,0,0
33,0,0,120,1,1
33,2,1.0000408280622,0,0,0
33,12,0.733479931670112,0,0,0
33,24,0.608107206232915,0,0,0
33,48,0.296676272402968,0,0,0
34,0,0,120,1,1
34,2,0.727939787216136,0,0,0
34,12,0.584382029913779,0,0,0
34,24,0.431671921193202,0,0,0
34,48,0.192964118038628,0,0,0
35,0,0,120,1,1
35,2,1.19611133926021,0,0,0
35,12,0.704701977641356,0,0,0
35,24,0.334427231779825,0,0,0
35,48,0.0491989178569168,0,0,0
36,0,0,120,1,1
36,2,1.0731811677808,0,0,0
36,12,0.874128760102637,0,0,0
36,24,0.540131371200484,0,0,0
36,48,0.224113008450051,0,0,0
37,0,0,120,1,1
37,2,0.774295572519476,0,0,0
37,12,0.635304757873476,0,0,0
37,24,0.466904318454969,0,0,0
37,48,0.25391818034737,0,0,0
38,0,0,120,1,1
38,2,1.0816985096068,0,0,0
38,12,0.89367303301459,0,0,0
