ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.332976317731983,0,0,0
1,2,0.502393490609418,0,0,0
1,6,0.519317876474321,0,0,0
1,12,0.422068821833804,0,0,0
1,24,0.265246350692688,0,0,0
1,48,0.0872999811343682,0,0,0
2,0,0,120,1,1
2,1,0.78803726978517,0,0,0
2,2,0.993906876892562,0,0,0
2,6,0.865500104923233,0,0,0
2,12,0.773529925964805,0,0,0
2,24,0.550475592008103,0,0,0
2,48,0.185338689762007,0,0,0
3,0,0,120,1,1
3,1,0.449479576431409,0,0,0
3,2,0.553079982720515,0,0,0
3,6,0.440617314533524,0,0,0
3,12,0.299484092798994,0,0,0
3,24,0.182317074657628,0,0,0
3,48,0.101277438519733,0,0,0
4,0,0,120,1,1
4,1,0.427929768946319,0,0,0
4,2,0.573260671901769,0,0,0
4,6,0.548824858894028,0,0,0
4,12,0.330087801633834,0,0,0
4,24,0.17180537397142,0,0,0
4,48,0.0340851199961813,0,0,0
5,0,0,120,1,1
5,1,1.85375105045501,0,0,0
5,2,2.24780507757265,0,0,0
5,6,2.07322305726383,0,0,0
5,12,1.52925778070092,0,0,0
5,24,0.684941761912061,0,0,0
5,48,0.176371257897694,0,0,0
6,0,0,120,1,1
6,1,0.150159697204094,0,0,0
6,2,0.12946271695807,0,0,0
6,6,0.0606963760011707,0,0,0
6,12,0.0932550691501865,0,0,0
6,24,0.00780090900069949,0,0,0
6,48,0.0786475219019619,0,0,0
7,0,0,120,1,1
7,1,1.2428339537955,0,0,0
7,2,1.26093556805633,0,0,0
7,6,0.920388641981887,0,0,0
7,12,0.607278283344815,0,0,0
7,24,0.685371861126266,0,0,0
7,48,0.275274349718186,0,0,0
8,0,0,120,1,1
8,1,0.585033331144379,0,0,0
8,2,0.674815490470929,0,0,0
8,6,0.714908572325217,0,0,0
8,12,0.562091272522902,0,0,0
8,24,0.269547526891041,0,0,0
8,48,0.0827908439670941,0,0,0
9,0,0,120,1,1
9,1,1.66447550198357,0,0,0
9,2,1.73244183023249,0,0,0
9,6,1.76067918907591,0,0,0
9,12,1.30234203818852,0,0,0
9,24,0.779505681752794,0,0,0
9,48,0.293968740353964,0,0,0
10,0,0,120,1,1
10,1,1.61556375247145,0,0,0
10,2,2.0179744851271,0,0,0
10,6,2.05790645848803,0,0,0
10,12,1.36504144872935,0,0,0
10,24,0.625277066476975,0,0,0
10,48,0.145550242396797,0,0,0
11,0,0,120,1,1
11,1,-0.480089107531914,0,0,0
11,2,-0.436036302077321,0,0,0
11,6,-0.348488328530748,0,0,0
11,12,-0.228926578392973,0,0,0
11,24,0.020425109699765,0,0,0
11,48,0.0285608307560385,0,0,0
12,0,0,120,1,1
12,1,1.70797524428425,0,0,0
12,2,2.36823937480312,0,0,0
12,6,1.61983852612274,0,0,0
12,12,0.994068977017122,0,0,0
12,24,0.369477008438205,0,0,0
12,48,0.0347803777450666,0,0,0
13,0,0,120,1,1
13,1,0.276281815013756,0,0,0
13,2,0.406188664475372,0,0,0
13,6,0.430715562817134,0,0,0
13,12,0.349083756383877,0,0,0
13,24,0.180808623609391,0,0,0
13,48,0.105989549241789,0,0,0
14,0,0,120,1,1
14,1,0.43902391271238,0,0,0
14,2,0.474096685848077,0,0,0
14,6,0.45922662599544,0,0,0
14,12,0.330404003613554,0,0,0
14,24,0.129492766086934,0,0,0
14,48,0.0892565240093887,0,0,0
15,0,0,120,1,1
15,1,1.52538194514614,0,0,0
15,0,1.67579676254645,0,0,0
15,1,1.25837090839796,0,0,0
15,2,0.842035621040426,0,0,0
15,6,0.243690337740989,0,0,0
15,12,0.0871965938771978,0,0,0
16,24,0,120,1,1
16,48,-0.532092270847874,0,0,0
16,0,-0.544010365811842,0,0,0
16,1,-0.473142234097276,0,0,0
16,2,-0.330418118928645,0,0,0
16,6,-0.192330618471683,0,0,0
16,12,0.0312144126018006,0,0,0
17,24,0,120,1,1
17,48,1.52109441801328,0,0,0
17,0,2.04659946458364,0,0,0
17,1,2.09509921228537,0,0,0
17,2,1.55618819130026,0,0,0
17,6,0.74175554556025,0,0,0
17,12,0.162566264122884,0,0,0
18,24,0,120,1,1
18,48,0.81746598184902,0,0,0
18,0,0.909543282354402,0,0,0
18,1,0.81580038450761,0,0,0
18,2,0.424141418231537,0,0,0
18,6,0.188333361225347,0,0,0
18,12,0.0763093086873152,0,0,0
19,24,0,120,1,1
19,48,2.79904631808827,0,0,0
19,0,2.25426501208508,0,0,0
19,1,2.30913965154739,0,0,0
19,2,1.15549961505953,0,0,0
19,6,0.46823417107886,0,0,0
19,12,0.0696808833287928,0,0,0
20,24,0,120,1,1
20,48,2.12113182753976,0,0,0
20,0,2.42182133464983,0,0,0
20,1,2.34001147159625,0,0,0
20,2,2.00807564831455,0,0,0
20,6,1.34426534642161,0,0,0
20,12,0.792102699303612,0,0,0
21,24,0,120,1,1
21,48,-0.334093161336499,0,0,0
21,0,-0.241095178510641,0,0,0
21,1,-0.381411976794507,0,0,0
21,2,-0.336659502950301,0,0,0
21,6,-0.171876522033542,0,0,0
21,12,0.0225963173756171,0,0,0
22,24,0,120,1,1
22,48,3.04178645741315,0,0,0
22,0,3.18576991788701,0,0,0
22,1,2.44660906111702,0,0,0
22,2,1.38255799982764,0,0,0
22,6,0.507774517672448,0,0,0
22,12,0.0708810236058546,0,0,0
23,24,0,120,1,1
23,48,1.87631719796069,0,0,0
23,0,2.28048865580163,0,0,0
23,1,2.09501939784064,0,0,0
23,2,1.35671457565631,0,0,0
23,6,0.442503745151517,0,0,0
23,12,0.0397445806342985,0,0,0
24,24,0,120,1,1
24,48,2.24403165758492,0,0,0
24,0,1.8137723592459,0,0,0
24,1,1.27094437334412,0,0,0
24,2,1.05259991349505,0,0,0
24,6,0.688610077222229,0,0,0
24,12,0.380695177640061,0,0,0
25,24,0,120,1,1
25,48,0.843380599053553,0,0,0
25,0,1.19181782258118,0,0,0
25,1,1.07515803001926,0,0,0
25,2,0.815138906124383,0,0,0
25,6,0.406172322528854,0,0,0
25,12,0.112288902884624,0,0,0
26,24,0,120,1,1
26,48,0.773566648670438,0,0,0
26,0,0.871661274914777,0,0,0
26,1,0.761746531543642,0,0,0
26,2,0.540955210439287,0,0,0
26,6,0.207683341799758,0,0,0
26,12,0.0206381219730801,0,0,0
27,24,0,120,1,1
27,48,0.562351537781454,0,0,0
27,0,0.768044411662731,0,0,0
27,1,0.794784752131114,0,0,0
27,2,0.487512990994627,0,0,0
27,6,0.110886122772161,0,0,0
27,12,0.0456269820643451,0,0,0
28,24,0,120,1,1
28,48,0.0832572329126225,0,0,0
28,0,0.102745210761854,0,0,0
28,1,0.130112069058962,0,0,0
28,2,0.0350778924684364,0,0,0
28,6,0.00972659337298677,0,0,0
28,12,0.065299087290041,0,0,0
29,24,0,120,1,1
29,48,0.554729460520876,0,0,0
29,0,0.704804487975762,0,0,0
29,1,0.936510023165715,0,0,0
29,0,0.832704266271633,0,0,0
29,1,0.528321361430703,0,0,0
29,2,0.179043475096741,0,0,0
30,6,0,120,1,1
30,12,-0.340552413262869,0,0,0
30,24,-0.481918945099533,0,0,0
30,48,-0.573070525628736,0,0,0
30,0,-0.347276358377859,0,0,0
30,1,-0.286896516020061,0,0,0
30,2,0.0106045842693588,0,0,0
31,6,0,120,1,1
31,12,0.927334317804998,0,0,0
31,24,1.03389267739266,0,0,0
31,48,0.951438016937711,0,0,0
31,0,0.771054306266331,0,0,0
31,1,0.428991037186328,0,0,0
31,2,0.160041860255812,0,0,0
32,6,0,120,1,1
32,12,1.00242412714929,0,0,0
32,24,1.09436492693443,0,0,0
32,48,1.22179357342559,0,0,0
32,0,0.997887938729411,0,0,0
32,1,0.591926014326002,0,0,0
32,2,0.174330378908879,0,0,0
33,6,0,120,1,1
33,12,1.06071975402249,0,0,0
33,24,1.27325354944002,0,0,0
33,48,1.05328692275548,0,0,0
33,0,0.764040620776744,0,0,0
33,1,0.43546317581779,0,0,0
33,2,0.226773089216198,0,0,0
34,6,0,120,1,1
34,12,0.229379300452284,0,0,0
34,24,0.273906089611376,0,0,0
34,48,0.260271071234461,0,0,0
34,0,0.252332337965812,0,0,0
34,1,0.161165699620688,0,0,0
34,2,0.00926476982514872,0,0,0
35,6,0,120,1,1
35,12,1.10536962103809,0,0,0
35,24,1.17184169458283,0,0,0
35,48,1.11303693505824,0,0,0
35,0,0.557085785524878,0,0,0
35,1,0.159426340585957,0,0,0
35,2,0.0184960509252228,0,0,0
36,6,0,120,1,1
36,12,1.16223543141876,0,0,0
36,24,1.60319230984264,0,0,0
36,48,1.57206908208914,0,0,0
36,0,1.02143888158634,0,0,0
36,1,0.526690462773139,0,0,0
36,2,0.185220830647668,0,0,0
37,6,0,120,1,1
37,12,0.85656750851221,0,0,0
37,24,0.917900024556345,0,0,0
37,48,1.20070178019392,0,0,0
37,0,0.930118627163701,0,0,0
37,1,0.682673644522797,0,0,0
37,2,0.128047858524594,0,0,0
38,6,0,120,1,1
38,12,0.594197688203021,0,0,0
38,24,0.602811734646982,0,0,0
38,48,0.616811459406403,0,0,0
38,0,0.466287388208053,0,0,0
38,1,0.136151307920677,0,0,0
38,2,0.00848049884343899,0,0,0
39,6,0,120,1,1
39,12,3.04134340522877,0,0,0
39,24,3.27408908062524,0,0,0
39,48,3.20446304559251,0,0,0
39,0,2.13933257746431,0,0,0
39,1,1.22002175577287,0,0,0
39,2,0.33421882721809,0,0,0
40,6,0,120,1,1
40,12,-0.540805978116675,0,0,0
40,24,-0.777020273844732,0,0,0
40,48,-0.799663762407394,0,0,0
40,0,-0.474817944359669,0,0,0
40,1,-0.198305833724537,0,0,0
40,2,0.0143301805759506,0,0,0
41,6,0,120,1,1
41,12,1.88023511473849,0,0,0
41,24,2.48381632531931,0,0,0
41,48,2.22305187652507,0,0,0
41,0,1.61980179064076,0,0,0
41,1,0.859636276007302,0,0,0
41,2,0.268559522593941,0,0,0
42,6,0,120,1,1
42,12,0.0724994100863085,0,0,0
42,24,0.0687110919013645,0,0,0
42,48,0.0127750291606686,0,0,0
42,0,0.0845544392511153,0,0,0
42,1,0.0789466471099779,0,0,0
42,2,0.0188075388231379,0,0,0
43,6,0,120,1,1
43,12,0.743083136648949,0,0,0
43,24,0.788694861925205,0,0,0
43,48,0.419086626802898,0,0,0
43,0,0.160345210006215,0,0,0
43,1,0.0570249066749827,0,0,0
43,0,0.0365096979997042,0,0,0
44,1,0,120,1,1
44,2,1.23760660439673,0,0,0
44,6,1.213977511626,0,0,0
44,12,0.854124220269906,0,0,0
44,24,0.742240031113481,0,0,0
44,48,0.51567365813466,0,0,0
44,0,0.253303374878993,0,0,0
45,1,0,120,1,1
45,2,-0.228839402671809,0,0,0
45,6,-0.209402688962881,0,0,0
45,12,-0.182041250672008,0,0,0
45,24,-0.119865818618749,0,0,0
45,48,0.0241934475095253,0,0,0
45,0,0.0103016254394657,0,0,0
46,1,0,120,1,1
46,2,1.89493574537376,0,0,0
46,6,2.41144595782518,0,0,0
46,12,2.37734265037393,0,0,0
46,24,1.4411646972444,0,0,0
46,48,0.619202459378561,0,0,0
46,0,0.124648719738896,0,0,0
47,1,0,120,1,1
47,2,1.68127886360029,0,0,0
47,6,2.26373731617941,0,0,0
47,12,2.30793436409664,0,0,0
47,24,1.53170650292451,0,0,0
47,48,0.766048070484707,0,0,0
47,0,0.0846693781879204,0,0,0
48,1,0,120,1,1
48,2,0.40962496391416,0,0,0
48,6,0.664491024927993,0,0,0
48,12,0.751991993268914,0,0,0
48,24,0.68478061608022,0,0,0
48,48,0.339636470043393,0,0,0
48,0,0.122221819944086,0,0,0
49,1,0,120,1,1
49,2,0.991567179839035,0,0,0
49,6,1.25290969607005,0,0,0
49,12,1.00517682607189,0,0,0
49,24,0.639218169282145,0,0,0
49,48,0.191473854417997,0,0,0
49,0,0.0377245392217566,0,0,0
50,1,0,120,1,1
50,2,0.13541683764095,0,0,0
50,6,0.273250391771247,0,0,0
50,12,0.0432486675578614,0,0,0
50,24,0.106466664378566,0,0,0
50,48,0.0897832338978056,0,0,0
50,0,0.0207663795799313,0,0,0
51,1,0,120,1,1
51,2,1.15747590359554,0,0,0
51,6,1.28112450101604,0,0,0
51,12,1.53105138648633,0,0,0
51,24,1.24527739775979,0,0,0
51,48,0.788724132816889,0,0,0
51,0,0.35921050461056,0,0,0
52,1,0,120,1,1
52,2,2.89464822219301,0,0,0
52,6,3.52647178540879,0,0,0
52,12,3.26858462675147,0,0,0
52,24,2.33912826153625,0,0,0
52,48,1.17189163492976,0,0,0
52,0,0.293503824088286,0,0,0
53,1,0,120,1,1
53,2,1.10001808807636,0,0,0
53,6,1.04754727068379,0,0,0
53,12,0.756360598554898,0,0,0
53,24,0.334296283714892,0,0,0
53,48,0.134157702324151,0,0,0
53,0,0.0474115126805147,0,0,0
54,1,0,120,1,1
54,2,2.27836318245463,0,0,0
54,6,2.56353295362668,0,0,0
54,12,2.21602802776051,0,0,0
54,24,1.6101326181825,0,0,0
54,48,0.619432987462306,0,0,0
54,0,0.104475079041012,0,0,0
55,1,0,120,1,1
55,2,1.99544597924271,0,0,0
55,6,2.36980928959334,0,0,0
55,12,2.19450274309682,0,0,0
55,24,1.80596727325973,0,0,0
55,48,0.97828630931346,0,0,0
55,0,0.312723824413483,0,0,0
56,1,0,120,1,1
56,2,1.13766302281434,0,0,0
56,6,1.25056704775474,0,0,0
56,12,1.03257584645701,0,0,0
56,24,0.721096921479566,0,0,0
56,48,0.344122941327888,0,0,0
56,0,0.0437789061872704,0,0,0
57,1,0,120,1,1
57,2,-0.365932093411685,0,0,0
57,6,-0.410517085270926,0,0,0
57,12,-0.374118735323244,0,0,0
57,24,-0.263604108583645,0,0,0
57,48,-0.232839294986489,0,0,0
57,0,0.0211551161654037,0,0,0
58,1,0,120,1,1
58,0,0.312352245131131,0,0,0
58,1,0.378057975707168,0,0,0
58,2,0.320609999475335,0,0,0
58,6,0.233670187091639,0,0,0
58,12,0.122964642834203,0,0,0
58,24,0.0711316488642352,0,0,0
59,48,0,120,1,1
59,0,1.53033815432796,0,0,0
59,1,1.97783916415584,0,0,0
59,2,1.60148768482225,0,0,0
59,6,1.056500447042,0,0,0
59,12,0.326942120152719,0,0,0
59,24,0.03742709192057,0,0,0
60,48,0,120,1,1
60,0,3.67916121109089,0,0,0
60,1,3.36337741075291,0,0,0
60,2,1.89421088547332,0,0,0
60,6,1.38187418620104,0,0,0
60,12,0.564192503017762,0,0,0
60,24,0.258928233952638,0,0,0
61,48,0,120,1,1
61,0,0.718215534246243,0,0,0
61,1,1.01407710649578,0,0,0
61,2,0.894972388089287,0,0,0
61,6,0.564101900416139,0,0,0
61,12,0.336228178700579,0,0,0
61,24,0.110455042268622,0,0,0
62,48,0,120,1,1
62,0,2.14883838266776,0,0,0
62,1,2.15177863633441,0,0,0
62,2,1.7947306785503,0,0,0
62,6,1.51515422082963,0,0,0
62,12,0.879229700861083,0,0,0
62,24,0.159545873294541,0,0,0
63,48,0,120,1,1
63,0,0.547465166179459,0,0,0
63,1,0.611708438379172,0,0,0
63,2,0.645822328693594,0,0,0
63,6,0.538561672238529,0,0,0
63,12,0.237530369805568,0,0,0
63,24,0.0181734121774351,0,0,0
64,48,0,120,1,1
64,0,1.76088975544926,0,0,0
64,1,1.74301711669785,0,0,0
64,2,1.37636706489117,0,0,0
64,6,1.0646356762618,0,0,0
64,12,0.515792778206148,0,0,0
64,24,0.0710741666632554,0,0,0
65,48,0,120,1,1
65,0,-0.411725668661996,0,0,0
65,1,-0.386932629919176,0,0,0
65,2,-0.337621703549462,0,0,0
65,6,-0.197421411118377,0,0,0
65,12,0.0349113548701608,0,0,0
65,24,0.0275243087022071,0,0,0
66,48,0,120,1,1
66,0,3.17739148499581,0,0,0
66,1,3.05461896349952,0,0,0
66,2,2.04815232238402,0,0,0
66,6,1.75158535578572,0,0,0
66,12,1.17108359328072,0,0,0
66,24,0.611284438525955,0,0,0
67,48,0,120,1,1
67,0,0.144364812198265,0,0,0
67,1,0.127993168009649,0,0,0
67,2,0.103313587110473,0,0,0
67,6,0.0540034129868532,0,0,0
67,12,0.0785044204603728,0,0,0
67,24,0.0389513066521254,0,0,0
68,48,0,120,1,1
68,0,1.43779181909118,0,0,0
68,1,1.50276580830219,0,0,0
68,2,1.57288312939991,0,0,0
68,6,1.24094554974056,0,0,0
68,12,0.585782995243703,0,0,0
68,24,0.0996617221552617,0,0,0
69,48,0,120,1,1
69,0,1.05895011939642,0,0,0
69,1,1.53421054748263,0,0,0
69,2,1.69487890088853,0,0,0
69,6,1.28022303834554,0,0,0
69,12,0.623253288703482,0,0,0
69,24,0.181349545731048,0,0,0
70,48,0,120,1,1
